Score,Label
0.993387579917908,1
2.22288581426255e-05,1
0.00220741191878915,1
3.72823669749778e-05,1
7.13126291884691e-06,1
0.472306728363037,1
0.107376590371132,1
0.999981045722961,1
0.999985814094543,1
0.999988913536072,1
0.00286018708720803,1
0.0221701450645924,1
5.21959409525152e-05,0
0.0626189559698105,0
9.0502442617435e-05,0
9.0502442617435e-05,0
5.4216837952481e-07,0
0.999102830886841,0
6.55178700981196e-06,0
9.0502442617435e-05,0
4.19126351403065e-08,0
0.993387579917908,0
9.0502442617435e-05,0
0.0118934893980622,0
3.38529901000584e-07,0
4.12928238802124e-06,0
5.37219648322207e-07,0
9.0502442617435e-05,0
9.52598952608241e-07,0
0.671430945396423,0
6.96584336878914e-08,0
0.00304126110859215,0
9.05022679944523e-05,0
0.00405148509889841,0
9.05022679944523e-05,0
2.15824911720119e-05,0
