Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,root exudates,-999,-999
Vitrea diaphana (juv),leaf litter,0.000366553,-999
bacteria,plants,9.5e-16,-999
dead organic matter,roots,-999,-999
mykorrhiza,roots,-999,-999
plants,root exudates,-999,-999
roots,dead organic matter,-999,-999
saphrophytes,roots,-999,-999
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
roots,Quadroppia quadricarinata,-999,4.77e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Euconulus fulvus,Uropoda minima (juv),0.000675792,7.91e-06
Chordeumatidae (juv) {m},Oppiella nova,0.001220857,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
root exudates,Paratullbergia callipygos,-999,1.46e-05
Ceratophysella denticulata,Oppiella obsoleta,5.96e-06,1.58e-05
Deuteraphorura inermis,Oppiella obsoleta,8.45e-06,1.58e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Deuteraphorura inermis,Lithobius sp1 {s},8.45e-06,4.11e-05
Limax cinereoniger,Lithobius sp1 {s},3.3210975,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius dentatus,Lithobius sp1 {s},0.006537213,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.125012001,4.11e-05
Walckenaeria cucullata,Lithobius sp1 {s},0.002215063,4.11e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Walckenaeria nudipalpis,Lysigamasus lapponicus,0.003178051,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
Trachelipus sp.,omnivorous nematodes,0.009576654,6.02e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
flagellates,Nothrus palustris,3.63e-07,0.000187732
algae,Trichoniscus pusillus {m},-999,0.000404192
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Scutigerella immaculata {xs},Linyphiidae (juv),4.38e-06,0.000519895
Pergamasinae (juv) {xs},Lithobius cf. crassipes (juv),6.46e-06,0.000951286
Pseudosinella alba,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
Trichia striolata (juv),Lithobius cf. crassipes (juv),0.020057741,0.000951286
Geholaspis mandibularis,Coleoptera sp.,7.64e-05,0.001535648
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
algae,Vitrea diaphana,-999,0.001649759
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Euophrys frontalis,Walckenaeria cucullata,0.00313298,0.002215063
leaf litter,Walckenaeria cucullata,-999,0.002215063
Uropoda minima (juv),Harpactea lepida (juv) small,7.91e-06,0.002996785
Walckenaeria nudipalpis,Harpactea lepida (juv) small,0.003178051,0.002996785
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Arion silvaticus,Lithobius dentatus,0.192352467,0.006537213
Azeca goodalli,Lithobius dentatus,0.010612956,0.006537213
Pulmonata sp. (juv),Lithobius dentatus,0.000232019,0.006537213
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Arrhopalites pygmaeus,Strigamia acuminata,5.1e-06,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Scutigerella immaculata {xs},Strigamia acuminata,4.38e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
amoebae,Discus rotundatus,2.8e-08,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
Elateridae sp.,Staphylinidae sp. (juv) {s},0.02957777,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
