Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,dead organic matter,8.52e-07,-999
leaf litter,mykorrhiza,-999,-999
mykorrhiza,roots,-999,-999
saphrophytes,algae,-999,-999
ciliates,flagellates,2.63e-09,3.63e-07
plants,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Schendyla nemorensis,Rhodacarus coronatus (juv),0.005111424,5.96e-06
Scolopendrella cf. subnuda {s},Rhodacarus coronatus (juv),2.33e-05,5.96e-06
Suctobelbella sp.,Rhodacarus coronatus (juv),6.17e-06,5.96e-06
Linyphiidae cf Erigoniinae (juv) {m},Amblyseius cf. nemorivagus,0.000220271,6.22e-06
Veigaia nemorensis (juv),Amblyseius cf. nemorivagus,1.79e-05,6.22e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
Brachyiulus pusillus,Zercon cf gurensis,0.003344337,1.22e-05
Pergamasus sp. (juv) {m},Zercon cf gurensis,0.000161001,1.22e-05
Lysigamasus vagabundus,Zercon cf peltatus,5.29e-05,1.34e-05
Bryoporus sp.,Veigaia nemorensis (juv),0.000776598,1.79e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
amoebae,Microtritia minima,2.8e-08,2.74e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
Cantharidae sp.,Veigaia cerva (juv),0.004843955,3.3e-05
Discus rotundatus,Veigaia cerva (juv),0.007771684,3.3e-05
Evarcha arcuata,Veigaia cerva (juv),0.038909314,3.3e-05
Lycosidae sp. (juv),Veigaia cerva (juv),0.015682465,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Veigaia cerva,Veigaia planicola,8.03e-05,3.49e-05
Brachyiulus pusillus,Veigaia nemorensis,0.003344337,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Othius sp. (juv) {m},Lysigamasus vagabundus,0.002792224,5.29e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Chamobates subglobulus,Veigaia cerva,9.38e-05,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Galumna lanceata,Veigaia cerva,0.000216186,8.03e-05
Microppia minus,Veigaia cerva,3.83e-06,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
amoebae,Chamobates subglobulus,2.8e-08,9.38e-05
Lithobius sp.,Pergamasus sp. (juv) {m},0.00359344,0.000161001
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Paratullbergia callipygos,Corrinidae sp. (juv),1.46e-05,0.002002637
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Lysigamasus puerilis,Quedius sp. (juv),9.62e-06,0.002088641
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Sphaeridia pumilis,Cantharidae sp.,1.52e-05,0.004843955
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Carabidae sp.,Cryptops hortensis,0.065971077,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Geholaspis longispinosus (juv),Pamagaeus bipustulatus,3.95e-05,0.022694242
Steganacarus magnus,Pamagaeus bipustulatus,0.0004634,0.022694242
Phthiracarus longulus,Harpalus sp.,6.8e-05,0.038172623
Linyphiidae cf Erigoniinae (juv) {m},Evarcha arcuata,0.000220271,0.038909314
Brachyiulus pusillus,Xysticus erraticus,0.003344337,0.041920982
Enchytraeidae,Lumbricus rubellus (juv) {xl},-999,0.056666667
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
