Score,Label
1,1
1,1
1,1
0.999971985816956,1
0.948949992656708,1
1,1
0.948949992656708,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999983191490173,1
1,1
0.948949992656708,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.948949992656708,1
0.948949992656708,1
1,1
1,1
1,1
0.999698638916016,1
0.948949992656708,1
0.948949992656708,1
0.948949992656708,1
1,1
0.996725797653198,1
0.996725797653198,1
1,1
0.951507270336151,1
0.0032016416080296,1
1,1
0.00079982407623902,0
2.57611731058205e-07,0
0.000500388094224036,0
0.127124696969986,0
0.994994103908539,0
0.233545884490013,0
0.00224767718464136,0
9.09191876417026e-05,0
0.00085875898366794,0
3.15595741540164e-07,0
0.233545884490013,0
0.127124696969986,0
2.85309056380356e-07,0
3.15595741540164e-07,0
0.000639786012470722,0
1.50396290337085e-05,0
1.71302472207202e-09,0
8.40237888155571e-08,0
3.69585421822194e-07,0
0.000520387548021972,0
0.000119302196253557,0
2.53192702075467e-05,0
1.50396290337085e-05,0
3.91636931453831e-05,0
0.103369832038879,0
3.37665078120608e-08,0
0.00224767718464136,0
8.83780586491412e-08,0
2.57611731058205e-07,0
8.2391352407285e-06,0
4.5018040850664e-07,0
4.37597691416158e-06,0
1.78800655703526e-06,0
7.65905156185909e-07,0
0.541567802429199,0
1.4984133258622e-06,0
8.40237888155571e-08,0
1.49031990304138e-07,0
1.49256939039333e-05,0
6.54677521083613e-08,0
2.14927308661572e-06,0
8.17400632513454e-07,0
5.40096652912325e-06,0
0.0325566455721855,0
0.000221733498619869,0
0.000759497575927526,0
0.00224767718464136,0
0.00188426184467971,0
2.68840210537746e-07,0
0.142949745059013,0
0.541567802429199,0
8.2391352407285e-06,0
0.000281954766251147,0
3.24860593536869e-06,0
2.15923737414414e-05,0
0.00260066310875118,0
1.67621078617231e-06,0
0.000102438672911376,0
3.01905492960941e-06,0
2.57611731058205e-07,0
0.000221733498619869,0
2.15923737414414e-05,0
0.0204076897352934,0
4.9563784187967e-08,0
6.54677521083613e-08,0
0.0032016416080296,0
1.03570066301018e-07,0
8.40237888155571e-08,0
1.67621078617231e-06,0
0.142949745059013,0
4.96919540182716e-07,0
0.00384506722912192,0
2.57611731058205e-07,0
9.40033623919589e-06,0
0.0325566455721855,0
0.000102438672911376,0
6.00009443587624e-05,0
0.000221733498619869,0
1.73035189732218e-07,0
0.00453192181885242,0
2.15923737414414e-05,0
2.54433075497218e-06,0
