Prey,Predator,PreyMass,PredatorMass
ciliates,roots,2.63e-09,-999
flagellates,algae,3.63e-07,-999
Ceratophysella gibbosa,Gamasina sp. (juv),5.96e-06,5.62e-06
Lepidocyrtus lanuginosus,Gamasina sp. (juv),8.99e-06,5.62e-06
Lithobius sp2 {l},Veigaia cf agilis (juv),0.000157031,9.5e-06
Pergamasinae (male),Veigaia cf agilis (juv),9.62e-05,9.5e-06
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Epicrius schusteri,Pergamasinae (juv) {s},2.57e-05,1.87e-05
plants,Oribatula tibialis,-999,3.63e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
algae,Pachylaelaps fuscinuliger,-999,0.000105462
algae,Platynothrus peltifer,-999,0.000111057
Aegopinella pura (juv),Lithobius sp3 {m},0.000519993,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
plants,Phthiracarus lentulus,-999,0.000228193
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
Lithobius muticus,Atheta sp.,0.003677257,0.000743498
Hypogastrura burkilli,Geostiba circellaris,9.91e-06,0.001056938
roots,Nargus anisotomoides,-999,0.001385543
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Cepea hortensis (juv),Lithobius crassipes,0.14195807,0.003348347
Lithobius aulacopus,Lithobius crassipes,0.005282779,0.003348347
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Helicodonta obvoluta,Lithobius muticus,0.071694192,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Allosuctobelba grandis,Schendyla nemorensis,3.25e-05,0.005111424
Aporrectodea caliginosa,Lithobius aulacopus,0.607275641,0.005282779
Aporrectodea caliginosa (juv) {xxxl},Lithobius aulacopus,0.207777778,0.005282779
Hypogastrura purpurescens,Lithobius aulacopus,8.45e-06,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
plants,Phalangiidae sp. (juv),-999,0.005966949
Veigaia agilis,Geophilomorpha sp.,1.09e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Pergamasinae (juv) {s},Lithobius piceus,1.87e-05,0.007029912
saphrophytes,Brachyderinae sp.,-999,0.007247949
Arion ater,Geophilus flavus,0.598465,0.007949148
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
Vulgarogamasus sp. (juv),Carabidae sp.,5.1e-05,0.065971077
dead organic matter,Cochlodina laminata,-999,0.201619125
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
