Prey,Predator,PreyMass,PredatorMass
Zooplankton,Copepoda,0.001,0.001
Asparagopsis armata,Pantopoda,0.000228,0.0014
Cystoseira sp.,Pantopoda,0.000228,0.0014
Dictyota dichotoma,Pantopoda,0.000228,0.0014
Ellisolandia elongata,Pantopoda,0.000228,0.0014
Ulva lactuca,Pantopoda,0.000228,0.0014
Dictyota dichotoma,Rissoidae,0.000228,0.0026
Zooplankton,Musculus costulatus,0.001,0.008
Ellisolandia elongata,Tricolia pullus,0.000228,0.0082
PhytoP,Tricolia pullus,0.0001,0.0082
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.01
Cystoseira sp.,Halacaridae,0.000228,0.01
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Polychaeta,Nemertea,0.01,0.01
Porphyra sp.,Ampithoidae,0.000228,0.01
Ulva lactuca,Aulactinia verrucosa,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Acanthochitona crinita,0.000228,0.07
Gelidium spinosum,Acanthochitona crinita,0.000228,0.07
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.59
Codium sp.,Coryphoblennius galerita,0.000228,0.59
Corallina officinalis,Coryphoblennius galerita,0.000228,0.59
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.59
Porphyra sp.,Patella ulyssiponensis,0.000228,2.13
Cystoseira sp.,Actinia equina,0.000228,4.14
Dictyota dichotoma,Actinia equina,0.000228,4.14
Ellisolandia elongata,Actinia equina,0.000228,4.14
Polychaeta,Actinia equina,0.01,4.14
Asparagopsis armata,Actinia fragacea,0.000228,14
Gelidium spinosum,Actinia fragacea,0.000228,14
Porphyra sp.,Actinia fragacea,0.000228,14
