Prey,Predator,PreyMass,PredatorMass
Gibbula umbilicalis,Gelidium spinosum,0.45,0.000228
Zooplankton,Asparagopsis armata,0.001,0.000228
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0006
Zooplankton,Turritellidae,0.001,0.0009
Nassariidae,Copepoda,0.3,0.001
Codium sp.,Barleeia sp.,0.000228,0.0014
Ellisolandia elongata,Barleeia sp.,0.000228,0.0014
Gelidium spinosum,Barleeia sp.,0.000228,0.0014
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0014
Gelidium spinosum,Pantopoda,0.000228,0.0014
Porphyra sp.,Pantopoda,0.000228,0.0014
Sphacelaria cirrosa,Pantopoda,0.000228,0.0014
Nematoda,Barleeia sp.,0.01,0.0014
Solecurtus strigilatus,Rissoidae,0.0033,0.0026
Halacaridae,Solecurtus strigilatus,0.01,0.0033
Halacaridae,Musculus costulatus,0.01,0.008
Corallina officinalis,Tricolia pullus,0.000228,0.0082
Dictyota dichotoma,Tricolia pullus,0.000228,0.0082
Porphyra sp.,Tricolia pullus,0.000228,0.0082
Ulva lactuca,Tricolia pullus,0.000228,0.0082
Asparagopsis armata,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Gelidium spinosum,Ampithoidae,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Porphyra sp.,Aulactinia verrucosa,0.000228,0.01
Asparagopsis armata,Halacaridae,0.000228,0.01
Ellisolandia elongata,Halacaridae,0.000228,0.01
Gelidium spinosum,Halacaridae,0.000228,0.01
Ulva lactuca,Halacaridae,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Porphyra sp.,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Corallina officinalis,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Corallina officinalis,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gelidium spinosum,Tanaidacea,0.000228,0.01
Porphyra sp.,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Tanaidacea,Halacaridae,0.01,0.01
Turridae,Insecta,0.0015,0.01
Nematoda,Ampithoidae,0.01,0.01
PhytoP,Insecta,0.0001,0.01
Polychaeta,Tanaidacea,0.01,0.01
Turritellidae,Insecta,0.0009,0.01
Codium sp.,Acanthochitona crinita,0.000228,0.07
Corallina officinalis,Acanthochitona crinita,0.000228,0.07
Cystoseira sp.,Acanthochitona crinita,0.000228,0.07
Nassariidae,Acanthochitona crinita,0.3,0.07
Solecurtus strigilatus,Acanthochitona crinita,0.0033,0.07
Codium sp.,Venerupis sp.,0.000228,0.08
Corallina officinalis,Gibbula umbilicalis,0.000228,0.45
Procerodes sp.,Gibbula umbilicalis,0.01,0.45
Lepidotrigla sp.,Gibbula umbilicalis,0.01,0.45
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.59
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.59
Insecta,Coryphoblennius galerita,0.01,0.59
Asparagopsis armata,Patella ulyssiponensis,0.000228,2.13
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.13
Ampithoidae,Actinia equina,0.01,4.14
Asparagopsis armata,Actinia equina,0.000228,4.14
Codium sp.,Actinia equina,0.000228,4.14
Sphaeromatidae,Actinia equina,0.01,4.14
Ulva lactuca,Actinia equina,0.000228,4.14
Rissoidae,Actinia equina,0.0026,4.14
Asparagopsis armata,Paracentrotus lividus,0.000228,7.48
Codium sp.,Paracentrotus lividus,0.000228,7.48
Cystoseira sp.,Paracentrotus lividus,0.000228,7.48
Gelidium spinosum,Paracentrotus lividus,0.000228,7.48
Ulva lactuca,Paracentrotus lividus,0.000228,7.48
Codium sp.,Actinia fragacea,0.000228,14
Ellisolandia elongata,Actinia fragacea,0.000228,14
Sphacelaria cirrosa,Actinia fragacea,0.000228,14
Ulva lactuca,Actinia fragacea,0.000228,14
