Prey,Predator,PreyMass,PredatorMass
Palaemon longirostris,Ulva lactuca,0.12,0.000228
Cystoseira sp.,Omalogyra atomus,0.000228,0.00047
Ulva lactuca,Omalogyra atomus,0.000228,0.00047
Asparagopsis armata,Gammaridae,0.000228,0.0007
Cystoseira sp.,Gammaridae,0.000228,0.0007
Saccorhiza polyschides,Gammaridae,0.000228,0.0007
Ulva lactuca,Insecta,0.000228,0.0008
Iphimediidae,Insecta,0.022,0.0008
Polychaeta,Insecta,0.0066,0.0008
Anemonia sulcata,Insecta,95.6,0.0008
Colpomenia peregrina,Tanaidacea,0.000228,0.0011
Cystoseira sp.,Tanaidacea,0.000228,0.0011
Asparagopsis armata,Hydrobia sp.,0.000228,0.0012
Ceramium virgatum,Hydrobia sp.,0.000228,0.0012
Laurencia pinnatifida,Hydrobia sp.,0.000228,0.0012
Cystoseira sp.,Rissoidae,0.000228,0.0013
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.0015
Ulva lactuca,Sphaeromatidae,0.000228,0.0015
Leucothoidae,Sphaeromatidae,0.012,0.0015
Saccorhiza polyschides,Ampithoidae,0.000228,0.0016
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0016
Ulva lactuca,Ampithoidae,0.000228,0.0016
Ceramium virgatum,Ophiuroidea,0.000228,0.0022
Colpomenia peregrina,Ophiuroidea,0.000228,0.0022
Ellisolandia elongata,Ophiuroidea,0.000228,0.0022
Mytilus galloprovincialis,Ophiuroidea,0.14,0.0022
Codium sp.,Asterina gibbosa,0.000228,0.01
Colpomenia peregrina,Asterina gibbosa,0.000228,0.01
Cystoseira sp.,Asterina gibbosa,0.000228,0.01
Polychaeta,Asterina gibbosa,0.0066,0.01
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.01
Ulva lactuca,Asterina gibbosa,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Nucella sp.,Carcinus maenas,0.0099,0.01
Oligochaeta,Carcinus maenas,0.0037,0.01
Leucothoidae,Lepidochitona cinerea,0.012,0.01
Ceramium virgatum,Calliopidae,0.000228,0.011
Ulva lactuca,Calliopidae,0.000228,0.011
Musculus costulatus,Calliopidae,0.014,0.011
Codium sp.,Hippolyte varians,0.000228,0.023
Marthasterias glacialis,Hippolyte varians,138,0.023
Stenothoidae,Palaemon longirostris,0.0008,0.12
Zooplankton,Palaemon longirostris,0.001,0.12
Barleeia sp.,Palaemon longirostris,0.0023,0.12
Asparagopsis armata,Gobius paganellus,0.000228,0.225
Gibbula umbilicalis,Gobius paganellus,0.302,0.225
Lepidochitona cinerea,Gobius paganellus,0.01,0.225
Omalogyra atomus,Gobius paganellus,0.00047,0.225
Palaemon elegans,Gobius paganellus,0.53,0.225
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.225
Stenothoidae,Gobius paganellus,0.0008,0.225
Pirimela denticulata,Gobius paganellus,0.24,0.225
Ulva lactuca,Pirimela denticulata,0.000228,0.24
Iphimediidae,Pirimela denticulata,0.022,0.24
Marthasterias glacialis,Pirimela denticulata,138,0.24
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.302
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.302
PhytoP,Gibbula umbilicalis,0.0001,0.302
Ampithoidae,Lipophrys trigloides,0.0016,0.42
Barleeia sp.,Lipophrys trigloides,0.0023,0.42
Codium sp.,Lipophrys trigloides,0.000228,0.42
Rissoidae,Lipophrys trigloides,0.0013,0.42
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.42
Ulva lactuca,Lipophrys trigloides,0.000228,0.42
Zooplankton,Lipophrys trigloides,0.001,0.42
Mytilus galloprovincialis,Lipophrys trigloides,0.14,0.42
Oligochaeta,Lipophrys trigloides,0.0037,0.42
Codium sp.,Palaemon elegans,0.000228,0.53
Colpomenia peregrina,Palaemon elegans,0.000228,0.53
Polychaeta,Palaemon elegans,0.0066,0.53
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.53
Musculus costulatus,Palaemon elegans,0.014,0.53
Asparagopsis armata,Palaemon serratus,0.000228,0.59
Iphimediidae,Palaemon serratus,0.022,0.59
Ophiuroidea,Palaemon serratus,0.0022,0.59
Sphacelaria cirrosa,Palaemon serratus,0.000228,0.59
Mytilus galloprovincialis,Palaemon serratus,0.14,0.59
Asparagopsis armata,Paracentrotus lividus,0.000228,1.69
Laurencia pinnatifida,Paracentrotus lividus,0.000228,1.69
Nassariidae,Paracentrotus lividus,0.174,1.69
Marthasterias glacialis,Paracentrotus lividus,138,1.69
