Prey,Predator,PreyMass,PredatorMass
Polychaeta,Hormophysa cuneiformis,0.002,0.000228
Gelidium sp.,Metopograpsus messor,0.000228,0.0007
Gracilaria corticata,Metopograpsus messor,0.000228,0.0007
Hormophysa cuneiformis,Metopograpsus messor,0.000228,0.0007
Pinnidae,Metopograpsus messor,0.0277,0.0007
Sargassum aquifolium,Tricolia sp.,0.000228,0.0018
Triphoridae,Tricolia sp.,0.0005,0.0018
Bryopsis pennata,Janiridae,0.000228,0.0018
Ceratodictyon sp.,Janiridae,0.000228,0.0018
Gelidium sp.,Janiridae,0.000228,0.0018
Gracilaria salicornia,Janiridae,0.000228,0.0018
Gracilaria truncata,Janiridae,0.000228,0.0018
Sargassum aquifolium,Janiridae,0.000228,0.0018
Sargassum elegans,Janiridae,0.000228,0.0018
Tedania anhelans,Janiridae,0.01,0.0018
Epitoniidae,Janiridae,0.0011,0.0018
PhytoP,Janiridae,0.0001,0.0018
Bryopsis pennata,Rissoidae,0.000228,0.0021
Ceratodictyon sp.,Rissoidae,0.000228,0.0021
Codium prostratum,Rissoidae,0.000228,0.0021
Triphoridae,Rissoidae,0.0005,0.0021
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.0023
Bryopsis pennata,Diodora sp.,0.000228,0.0027
Gracilaria corticata,Diodora sp.,0.000228,0.0027
Gracilaria truncata,Diodora sp.,0.000228,0.0027
Hormophysa cuneiformis,Diodora sp.,0.000228,0.0027
Osmundaria melvillii,Diodora sp.,0.000228,0.0027
Tedania anhelans,Diodora sp.,0.01,0.0027
Ceratodictyon sp.,Insecta,0.000228,0.0029
Iotrochota purpurea,Insecta,0.01,0.0029
Zooplankton,Turtonia sp.,0.001,0.004
Valoniopsis pachynema,Turtonia sp.,0.000228,0.004
Gracilaria salicornia,Turtonia sp.,0.000228,0.004
Zooplankton,Pyramidellidae,0.001,0.0043
Bryopsis pennata,Pyramidellidae,0.000228,0.0043
Gracilaria salicornia,Bryozoa,0.000228,0.0098
Gracilaria truncata,Bryozoa,0.000228,0.0098
Griffithsia sp.,Bryozoa,0.000228,0.0098
Sargassum aquifolium,Bryozoa,0.000228,0.0098
Mancinella alouina,Bryozoa,16.79,0.0098
Hormophysa cuneiformis,Thalamita crenata,0.000228,0.01
Musculus sp.,Thalamita crenata,0.0054,0.01
Sargassum elegans,Thalamita crenata,0.000228,0.01
Ulva sp.,Thalamita crenata,0.000228,0.01
Epitoniidae,Thalamita crenata,0.0011,0.01
Tedania anhelans,Thalamita crenata,0.01,0.01
Zooplankton,Tedania anhelans,0.001,0.01
Caulerpa racemosa v. uvifera,Ischnochiton sp.,0.000228,0.0295
Gelidium sp.,Ischnochiton sp.,0.000228,0.0295
Gracilaria truncata,Ischnochiton sp.,0.000228,0.0295
Griffithsia sp.,Ischnochiton sp.,0.000228,0.0295
Sargassum aquifolium,Ischnochiton sp.,0.000228,0.0295
Pinnidae,Ischnochiton sp.,0.0277,0.0295
Sargassum elegans,Ophiurida,0.000228,0.0355
Modiolula sp.,Ophiurida,0.0233,0.0355
Codium prostratum,Menaethius monoceros,0.000228,0.05
Hormophysa cuneiformis,Menaethius monoceros,0.000228,0.05
Hydroclathrus clathratus,Menaethius monoceros,0.000228,0.05
Turtonia sp.,Menaethius monoceros,0.004,0.05
Anemonia natalensis,Menaethius monoceros,0.0651,0.05
Gracilaria corticata,Parvulastra exigua,0.000228,0.21
Gracilaria truncata,Parvulastra exigua,0.000228,0.21
Hydroclathrus clathratus,Parvulastra exigua,0.000228,0.21
Ulva sp.,Parvulastra exigua,0.000228,0.21
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.21
Bryopsis pennata,Clibanarius virescens,0.000228,2.936
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,2.936
Gelidium sp.,Clibanarius virescens,0.000228,2.936
Griffithsia sp.,Clibanarius virescens,0.000228,2.936
Hydroclathrus clathratus,Clibanarius virescens,0.000228,2.936
Epitoniidae,Clibanarius virescens,0.0011,2.936
Pyramidellidae,Clibanarius virescens,0.0043,2.936
Triphoridae,Clibanarius virescens,0.0005,2.936
Griffithsia sp.,Antennablennius bifilum,0.000228,8.4
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,8.4
Sargassum aquifolium,Antennablennius bifilum,0.000228,8.4
Pinnidae,Mancinella alouina,0.0277,16.79
