Score,Label
0.999972343444824,1
0.998845458030701,1
0.999866008758545,1
0.999866008758545,1
0.793434143066406,1
5.51445174246101e-12,1
0.000144425022881478,1
1.20145338122768e-09,1
0.999975323677063,1
0.872093319892883,1
0.0648876428604126,0
8.47445844556205e-05,0
0.999699354171753,0
3.14306305426726e-07,0
0.0110913068056107,0
0.000152564243762754,0
0.000559116364456713,0
1.63406923547882e-08,0
9.3318464067238e-11,0
8.47445844556205e-05,0
0.076317198574543,0
8.96878751821539e-11,0
0.991369307041168,0
5.25471368746366e-05,0
0.995226740837097,0
4.35446854680777e-05,0
1.16393339411047e-09,0
0.076317198574543,0
0.0150213288143277,0
0.00745867006480694,0
