Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Actinopteryx fucicola,0.00065,0.000866
Fungi,Crematogaster ashmeadi,4.46244769,0.001558448
Butorides virescens,Scleroderma macrogaster,240,0.002300114
Detritus,Scleroderma macrogaster,-999,0.002300114
Galumna,Scleroderma macrogaster,0.0017,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Anurida maritima,Tachys occulator,0.00065,0.0035
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Trochopus plumbeus,Leucauge venusta,0.008,0.00675
Ecdytolopha,Nemapogon,0.148376753,0.025336077
Phocides batabano,Rhizophora mangle,1.36330884,0.057932236
Detritus,Phocides batabano,-999,1.36330884
Natrix,Agelaius phoeniceus,100,54.5
Fungi,Butorides virescens,4.46244769,240
