Prey,Predator,PreyMass,PredatorMass
Upogebia macginitieorum,Orthione griffenis,8.1941841,-570.751789062857
Fundulus parvipinnis,unk a/sm meso,0.50501708,-480.531643965949
Acteocina inculta,Hysterolecitha trilocalis,0.00735517,-446.361116125106
Aechmophorus occidentalis,cystacanth-fish b.cav,1314,-406.99757037037
Fundulus parvipinnis,cystacanth-fish b.cav,0.50501708,-406.99757037037
Uca crenulata,Microphallidae,1.86130374,-307.384555899658
Harpacticoida,tetraphyllidean-fish,5.17e-06,-245.037708301887
Paralichthys californicus,Glossocercus sp.,35.3681077,-226.177147213585
Epipellic flora,Foraminifera,-999,2.43e-05
Bucephala albeola,renic,401,3.6644303030303e-05
Larus canus,renic,480,3.6644303030303e-05
Larus delawarensis,renic,518.5,3.6644303030303e-05
Atherinops affinis,Gyrodactylus sp.,2.59261677,7.53e-05
Cymatogaster aggregata,Gyrodactylus sp.,3.67831145,7.53e-05
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Detritus,Assiminea californica,-999,0.00201946
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Anas crecca,Maritrema sp.,338,0.00947000790410959
Fulica americana,Stictodora hancocki,650,0.011159813699115
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Tringa melanoleuca,Parorchis acanthus,165,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Maritrema sp.,Clevelandia ios,0.00947000790410959,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Nuttallia nuttallii,Fundulus parvipinnis,38.6265448405405,0.50501708
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Macroalgae,Uca crenulata,-999,1.86130374
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
Ephydra,Calidris mauri,0.0411414346341463,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Corophiidae,Actitis macularia,0.00573086,44.1
Diptera,Actitis macularia,0.008395168,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
unk a/sm meso,Saxidomus nuttalli,-480.531643965949,131.135718042857
Renicola cerithidicola,Ceryle alcyon,0.0158266240047619,147.6
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
Parorchis acanthus,Larus canus,0.019181136,480
Gregarinea,Larus delawarensis,1.13e-06,518.5
Nematoda,Larus delawarensis,0.0001045,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Trichodina sp.,Egretta alba,-999,873.5
tetraphyllidean-fish,Mergus serrator,-245.037708301887,1040.5
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
