Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,amoebae,3.7e-05,2.8e-08
mykorrhiza,root feeding nematodes,-999,2.35e-07
ciliates,flagellates,2.63e-09,3.63e-07
algae,Oribatida sp. (juv),-999,7.36e-07
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Rhysotritia duplicata,Dissorhina ornata,0.000173747,1.17e-05
Nothrus silvestris,Rhodacarus agrestis,8.43e-05,1.55e-05
Oppiella falcata,Rhodacarus agrestis,6.68e-06,1.55e-05
Platynothrus peltifer,Rhodacarus agrestis,0.000111057,1.55e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Dissorhina ornata,Uroseius cylindricus (juv),1.17e-05,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
Linyphiidae cf Erigoniinae (juv) {s},Uroseius cylindricus,8.19e-05,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Robertus lividus (juv) {m},Veigaia nemorensis,0.000206594,4.83e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Robertus lividus (juv) {m},omnivorous nematodes,0.000206594,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Nanhermannia elegantula,Linyphiidae cf Erigoniinae (juv) {s},5.52e-05,8.19e-05
Nothrus silvestris,Robertus lividus (juv) {m},8.43e-05,0.000206594
Nanhermannia nana,Robertus sp. (juv) {m},6.37e-05,0.00037098
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
Adrastus sp. (juv),Trichoniscus pusillus {m},0.005740155,0.000404192
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Liacarus coracinus,Campodea sp. {m},0.000173747,0.000717334
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Uropoda cassidea (juv),Ceratinella brevis,3.95e-05,0.001816109
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
saphrophytes,Robertus scoticus,-999,0.00204428
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Tachypodoiulus niger,Othius sp. (juv) {m},0.063822,0.002792224
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {l},4.12e-05,0.00467099
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
