Prey,Predator,PreyMass,PredatorMass
Dendrocoelum lacteum,Corynoneura,0.002000797,6.98e-06
Bezzia,Thienemanniella,0.000150991,3.28e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.16e-05
Diatoma vulgaris,Polypedilum nubeculosum,6.01e-08,5.16e-05
Acroloxus lacustris,Eukiefferiella claripennis,0.010600875,9.3e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,9.46e-05
Ancylus fluviatilis,Tanytarsini,0.020020872,9.86e-05
Caenis rivulorum,Tanytarsini,0.000538682,9.86e-05
Acroloxus lacustris,Parametriocnemus stylatus,0.010600875,0.000104589
Barbatula barbatula,Rheocricotopus chalybeatus,9.600696635,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,9.46e-05,0.000115352
Elmis aenea,Polypedilum convictum,0.00016697,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.001700319,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Barbatula barbatula,Baetis scambus,9.600696635,0.000149142
Bezzia,Baetis scambus,0.000150991,0.000149142
Ellerbeckia arenaria,Baetis scambus,8.66e-07,0.000149142
Barbatula barbatula,Bezzia,9.600696635,0.000150991
Ithytrichia,Bezzia,9.46e-05,0.000150991
Calopteryx virgo,Tvetenia,0.003440514,0.000152897
Barbatula barbatula,Elmis aenea,9.600696635,0.00016697
Goera pilosa,Elmis aenea,0.021391212,0.00016697
Serratella ignita,Elmis aenea,0.000469034,0.00016697
Navicula goeppertiana,Simulium equinum,1.29e-08,0.000167515
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Bezzia,Limnius volckmari,0.000150991,0.000167701
Heremodromia,Baetis rhodani,0.000363193,0.00027139
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Goera pilosa,Baetis vernus,0.021391212,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Simulium intermedium,Clinocera,0.000472497,0.000344584
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Serratella ignita,Brillia longifurca,0.000469034,0.000397291
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Fragilaria capucina,Polypedilum pedestre,7.62e-09,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Oulimnius tuberculatus,Polypedilum pedestre,0.00037967,0.000417515
Polypedilum convictum,Polypedilum pedestre,0.000118642,0.000417515
Prodiamesa olivacea,Polypedilum pedestre,0.001700319,0.000417515
Hydropsyche pellucidula,Serratella ignita,0.006422471,0.000469034
Limnius volckmari,Simulium intermedium,0.000167701,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Bezzia,Caenis rivulorum,0.000150991,0.000538682
Goera pilosa,Caenis rivulorum,0.021391212,0.000538682
Oligochaeta,Athripsodes,0.001613797,0.000575266
Pisidium,Athripsodes,0.000889912,0.000575266
Salmo trutta,Athripsodes,130.5166771,0.000575266
Heremodromia,Antocha,0.000363193,0.000631705
Hydracarina,Antocha,0.000320421,0.000631705
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.000670151
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.000670151
Encyonema silesiacum,Pisidium,3.45e-09,0.000889912
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.020020872,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.000889912,0.001134434
Calopteryx splendens,Lype reducta,0.004028394,0.001283319
Barbatula barbatula,Oligochaeta,9.600696635,0.001613797
Bezzia,Oligochaeta,0.000150991,0.001613797
Goera pilosa,Oligochaeta,0.021391212,0.001613797
Hydracarina,Oligochaeta,0.000320421,0.001613797
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Barbatula barbatula,Rhyacophila dorsalis,9.600696635,0.001887711
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.001887711
Ithytrichia,Ephemera danica,9.46e-05,0.003194018
Meridion circulare,Ephemera danica,3.53e-09,0.003194018
Calopteryx splendens,Calopteryx virgo,0.004028394,0.003440514
Simulium equinum,Gammarus pulex,0.000167515,0.004890172
Goera pilosa,Hydropsyche siltalai,0.021391212,0.005897064
Athripsodes,Hydropsyche pellucidula,0.000575266,0.006422471
Clinocera,Asellus aquaticus,0.000344584,0.007152198
Ithytrichia,Asellus aquaticus,9.46e-05,0.007152198
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Nitzschia palea,Acroloxus lacustris,5e-09,0.010600875
Clinocera,Ancylus fluviatilis,0.000344584,0.020020872
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.020020872
Navicula radiosa,Goera pilosa,1.29e-08,0.021391212
Bezzia,Gobio gobio,0.000150991,20.39882147
Calopteryx virgo,Gobio gobio,0.003440514,20.39882147
Clinocera,Gobio gobio,0.000344584,20.39882147
Heremodromia,Gobio gobio,0.000363193,20.39882147
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Heremodromia,Salmo trutta,0.000363193,130.5166771
Melosira varians,Salmo trutta,6.41e-09,130.5166771
