Score,Label
0.754956781864166,1
0.754956781864166,1
0.999987602233887,1
0.754956781864166,1
0.754956781864166,1
0.999738872051239,1
0.999738872051239,1
0.754956781864166,1
0.999975323677063,1
0.754956781864166,1
0.999363124370575,1
0.999363124370575,1
0.999939322471619,1
0.999761879444122,1
0.999812066555023,1
0.999812066555023,1
0.999812066555023,1
0.999987602233887,1
0.99974662065506,1
0.997148215770721,1
0.998595416545868,1
1.65571762522632e-07,0
9.6721705631353e-05,0
8.08003915153677e-06,0
0.754956781864166,0
0.000627278641331941,0
2.40003594775828e-09,0
0.999179422855377,0
0.000531361729372293,0
2.3515207558944e-08,0
1.19112164576052e-09,0
2.91170199488988e-05,0
0.986617982387543,0
9.44621945109247e-08,0
2.85965907096397e-05,0
9.6721705631353e-05,0
2.85965907096397e-05,0
2.14104898077494e-06,0
1.13429464931869e-07,0
1.13429464931869e-07,0
2.85965907096397e-05,0
1.13429464931869e-07,0
2.68228432105388e-05,0
7.37563468078406e-08,0
2.68228432105388e-05,0
5.00725155783144e-12,0
1.83442566026315e-07,0
2.81851214367634e-07,0
2.68228432105388e-05,0
1.17183276415744e-06,0
8.63426612340845e-06,0
0.000404532387619838,0
2.3515207558944e-08,0
0.00013609511370305,0
2.60613560385536e-05,0
1.10398499231223e-08,0
0.0517060309648514,0
0.00338008347898722,0
0.36132150888443,0
0.00272787897847593,0
2.08997403206013e-06,0
0.000404532387619838,0
2.3515207558944e-08,0
