Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,Prozercon kochi,0.14115915,7.03e-06
roots,Prozercon kochi,-999,7.03e-06
Nesovitrea hammonis (juv),Zercon cf gurensis,0.001439063,1.22e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Araneidae sp. (juv),Pergamasinae (juv) {s},0.001240502,1.87e-05
Thomisidae sp. (juv),Pseudoparasitus placentulus (juv),0.010942955,2.22e-05
Pergalumna nervosa,Veigaia cerva (juv),7.9e-05,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Chrysomelidae sp.,Veigaia nemorensis,0.004621467,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis,5.27e-06,4.83e-05
Maro minutus,Anthicus flavipes,0.000319337,0.000122167
leaf litter,Atheta sp. (juv),-999,0.000175231
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
saphrophytes,Agriotinae sp1 (juv),-999,0.00030966
Isotomiella minor,Tenebrionidae sp. (juv),3.27e-06,0.000744338
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Mesaphorura sp.,Stenus impressus,1.46e-05,0.001769014
Trochosa sp. (juv),Stenus impressus,0.023372445,0.001769014
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
plants,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
plants,Xysticus erraticus,-999,0.041920982
omnivorous nematodes,Xysticus cristatus,6.02e-05,0.132734205
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Nitidulidae sp.,Pterostichus sp.,0.000827099,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
roots,Pterostichus sp.,-999,0.14115915
