Prey,Predator,PreyMass,PredatorMass
algae,saphrophytes,-999,-999
Pterostichus burmeisteri,predacious nematodes,0.426435448,3.56e-06
Uroseius cylindricus (juv),Gamasina sp. (juv),2.39e-05,5.62e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Uroseius cylindricus (juv),Epicrius canestrinii,2.39e-05,2.2e-05
algae,Atropacarus striculus,-999,2.49e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Cryphoeca sp. (juv),Lithobius sp2 {l},0.003465125,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Stilicus sp. (juv),Hahnia pusilla (juv),0.000442552,0.000174151
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Porcellio conspersum,Lamprohiza splendidula (juv),0.004025013,0.000513793
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Amblyseius similifloridanus,Tapinocyba insecta,5.96e-06,0.001163738
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
roots,Neon reticulatus,-999,0.00188068
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Coelotes terrestris,Walckenaeria cuspidata,0.03574029,0.003001519
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Amblyseius similifloridanus,Geophilus ribauti,5.96e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Lithobius melanops,Geophilus ribauti,0.005704819,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Aporrectodea rosea,Lithobius melanops,0.219642857,0.005704819
plants,Lithobius melanops,-999,0.005704819
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Lumbricus rubellus (juv),Geophilus insculptus,0.135,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Lumbricus rubellus (juv),Geophilomorpha sp.,0.135,0.006669259
Agelenidae sp. (juv),Anelasmocephalus cambridgei,0.009143081,0.008190923
Macrocheles montanus,Coelotes terrestris,0.000177067,0.03574029
dead organic matter,Helicodonta obvoluta,-999,0.071694192
Glomeris sp. (juv) {m},Crychus caraboides,0.000269864,0.391743569
