Prey,Predator,PreyMass,PredatorMass
bacteria,roots,9.5e-16,-999
mykorrhiza,roots,-999,-999
plants,algae,-999,-999
plants,leaf litter,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,dead organic matter,3.56e-06,-999
ciliates,flagellates,2.63e-09,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Oribatida sp. (juv),Uropodina sp. (juv),7.36e-07,3.52e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
flagellates,Onychiuridae,3.63e-07,6.75e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
roots,Pachyseius humeralis,-999,3.28e-05
bacterivorous nematodes,Phthiracarus anonymus,8.52e-07,7.15e-05
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
Salticidae sp. (juv),Lithobius sp2 {l},0.001820737,0.000157031
Xantholinus laevigatus,Lithobius sp2 {l},0.010916669,0.000157031
Coleoptera sp.,Tachyusa sp. (juv),0.001535648,0.000198338
Scutigerella immaculata {m},Tachyusa sp. (juv),0.000203722,0.000198338
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Uropodina sp. (juv),Lithobius sp3 {m},3.52e-06,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Uropoda minima,Glomeris sp. (juv) {m},1.34e-05,0.000269864
Folsomia quadrioculata,Tomocerus flavescens,5.41e-06,0.000281974
Araniella cucurbitina,Plectophoreus fischeri,0.161749345,0.000326196
Arion silvaticus,Bythinus acutangulus,0.192352467,0.000326196
Chordeumatidae (juv) {s},Bythinus acutangulus,0.000194267,0.000326196
Coleoptera sp. (juv),Plectophoreus fischeri,0.027960341,0.000326196
Elateridae sp.,Plectophoreus fischeri,0.02957777,0.000326196
Elateridae sp1 (juv) {l},Bythinus acutangulus,0.01092301,0.000326196
Glomeris sp. (juv) {m},Bythinus acutangulus,0.000269864,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Lumbricus terrestris (juv) {xxxl},Plectophoreus fischeri,2.295738095,0.000326196
Nargus wilkini,Plectophoreus fischeri,0.002349298,0.000326196
Oniscus asellus,Plectophoreus fischeri,0.008617633,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
Protaphorura armata,Bythinus acutangulus,8.73e-06,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Chordeumatidae (juv) {s},Scydmaenidae sp2,0.000194267,0.000550589
Lithobius muticus,Scydmaenidae sp2,0.003677257,0.000550589
Oncopodura crassicornis,Scydmaenidae sp2,1.67e-05,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
