Prey,Predator,PreyMass,PredatorMass
root exudates,bacteria,-999,9.5e-16
roots,root feeding nematodes,-999,2.35e-07
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
roots,Athous sp. (juv),-999,0.000875669
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Lithobius aeruginosus {m},Tenuiphantes mengei,0.000549355,0.001776666
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
plants,Otioryhnchinae sp.,-999,0.016718073
plants,Elateridae sp.,-999,0.02957777
saphrophytes,Limax cinereoniger,-999,3.3210975
