Prey,Predator,PreyMass,PredatorMass
bacteria,mykorrhiza,9.5e-16,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
saphrophytes,mykorrhiza,-999,-999
Theridiidae sp. (juv),amoebae,0.003831577,2.8e-08
leaf litter,root feeding nematodes,-999,2.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Carabidae sp. (juv),Trachytes aegrota (juv) {xs},0.623319917,3.57e-06
Uropoda minima (juv),Micranurida pygmaea,7.91e-06,5.04e-06
Atheta sp. (juv),Phytoseinae sp. (juv),0.000175231,6.99e-06
Veigaia nemorensis (juv),Uropoda minima (juv),1.79e-05,7.91e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Carabodes ornatus,Oppiella propinqua,7.15e-05,1.08e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Sminthurinus niger,Uropoda minima,5.1e-06,1.34e-05
Phytoseinae sp. (juv),Mesaphorura macrochaeta,6.99e-06,1.46e-05
Protaphorura armata,Mesaphorura macrochaeta,8.73e-06,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Platynothrus peltifer,Porobelba spinosa,0.000111057,1.49e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Scheloribates initialis,Veigaia nemorensis (juv),4.24e-05,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Oribatula tibialis,Pergamasinae (juv) {s},3.63e-05,1.87e-05
Porobelba spinosa,Pergamasinae (juv) {s},1.49e-05,1.87e-05
Scheloribates initialis,Pergamasinae (juv) {s},4.24e-05,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Oribatula tibialis,-999,3.63e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Cultroribula bicultrata,Veigaia nemorensis,6.51e-06,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Eniochthonius minutissimus,Veigaia nemorensis,2.06e-05,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Scheloribates laevigatus,Veigaia nemorensis,6.58e-05,4.83e-05
Stenus humilis,Veigaia nemorensis,0.000938929,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Pergamasus sp. (juv) {s},Lysigamasus vagabundus,5.64e-05,5.29e-05
Scheloribates laevigatus,Lysigamasus vagabundus,6.58e-05,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Conosoma testaceum,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Lithobius curtipes {l},Pergamasus sp. (juv) {s},0.002886338,5.64e-05
Oppiella propinqua,Pergamasus sp. (juv) {s},1.08e-05,5.64e-05
Schendyla nemorensis,Pergamasus sp. (juv) {s},0.005111424,5.64e-05
Stenus clavicornis,Pergamasus sp. (juv) {s},0.002694589,5.64e-05
amoebae,Pergamasus sp. (juv) {s},2.8e-08,5.64e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Isotomiella minor,Pachylaelaps longisetosus,3.27e-06,6.06e-05
Pergamasus norvegicus,Pachylaelaps longisetosus,0.000302116,6.06e-05
root feeding nematodes,Cepheus cepheiformes,2.35e-07,7.6e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
leaf litter,Rhysotritia duplicata,-999,0.000173747
Conosoma testaceum,Atheta sp. (juv),0.001056938,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
