Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
leaf litter,Protaphorura armata,-999,8.73e-06
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Tachypodoiulus niger,Molops piceus,0.063822,0.110875648
