Prey,Predator,PreyMass,PredatorMass
dead organic matter,bacteria,-999,9.5e-16
root exudates,bacteria,-999,9.5e-16
bacteria,flagellates,9.5e-16,3.63e-07
leaf litter,Sminthurinus aureus,-999,5.1e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda cassidea,Vulgarogamasus kraepelini,8.54e-05,0.000101723
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
Diplostyla concolor (juv),Maro minutus,0.000208771,0.000319337
bacterivorous nematodes,Othius sp. (juv) {s},8.52e-07,0.000543988
Lithobius sp. (juv) {m},Centromerus cavernarum,0.000467176,0.000585898
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Uropoda cassidea,Geophilus studeri (juv),8.54e-05,0.006076453
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
plants,Helicodonta obvoluta (juv),-999,0.024487683
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
plants,Monachoides incarnatus,-999,0.133691024
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
algae,Helicigona lapicida,-999,0.261187846
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
