Prey,Predator,PreyMass,PredatorMass
dead organic matter,algae,-999,-999
Lehmannia marginata,Isotomiella minor,0.436485,3.27e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Uropodina sp. (juv),Berniniella conjuncta,3.52e-06,4.92e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Desoria violacea,-999,8.34e-06
plants,Oppiella subpectinata,-999,1.52e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Araniella cucurbitina,Veigaia nemorensis,0.161749345,4.83e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
Callobius claustrarius,Lithobius sp3 {m},0.077277391,0.000204057
roots,Glomeris sp. (juv) {m},-999,0.000269864
Aporrectodea caliginosa (juv) {xl},Bythinus acutangulus,0.267537302,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Monachoides incarnatus,Plectophoreus fischeri,0.125012001,0.000326196
Nesovitrea hammonis,Plectophoreus fischeri,0.002188587,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Octolasion tyrtaeum{xxl},Plectophoreus fischeri,0.495,0.000326196
Oniscus asellus,Bythinus acutangulus,0.008617633,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
flagellates,Bythinus acutangulus,3.63e-07,0.000326196
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Nesovitrea hammonis,Athous subfuscus (juv) {m},0.002188587,0.000471002
Berniniella conjuncta,Linyphiidae (juv),4.92e-06,0.000519895
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Octolasion tyrtaeum{xxl},Scydmaenidae sp2,0.495,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
Tenuiphantes tenebricola,Scydmaenidae sp2,0.001080164,0.000550589
Uropodina sp. (juv),Scydmaenidae sp2,3.52e-06,0.000550589
Atropacarus striculus,Tenuiphantes tenebricola,2.49e-05,0.001080164
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
saphrophytes,Coleoptera sp.,-999,0.001535648
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Oncopodura crassicornis,Quedius sp. (juv),1.67e-05,0.002088641
Eulohmannia ribagai,Walckenaeria cuspidata,8.7e-05,0.003001519
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Lumbricus sp. (juv),Lithobius muticus,0.07282,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
plants,Lithobius muticus,-999,0.003677257
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
roots,Julidae sp.,-999,0.00617
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Cychrus attenuatus,Harpactea lepida large,0.51825924,0.014693674
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
Arion silvaticus,Abax ovalis,0.192352467,0.178420123
Desoria violacea,Abax ovalis,8.34e-06,0.178420123
Pergamasinae (juv) {xs},Abax ovalis,6.46e-06,0.178420123
mykorrhiza,Arion silvaticus,-999,0.192352467
saphrophytes,Abax parallelepipedus,-999,0.427211499
