Score,Label
0.756516873836517,1
0.999599516391754,1
0.530898153781891,1
0.756516873836517,1
0.756516873836517,1
0.756516873836517,1
0.251699507236481,1
0.756516873836517,1
0.99999988079071,1
0.912480473518372,1
0.0101474011316895,1
1,1
0.00289551401510835,1
1,1
1,1
0.756516873836517,1
0.756516873836517,1
0.0780577436089516,0
0.011752400547266,0
1.60622839757707e-05,0
0.000988516840152442,0
0.0022495579905808,0
0.00081334263086319,0
3.17983649438247e-05,0
1.51611072851665e-06,0
3.90376413861304e-07,0
0.000262349378317595,0
0.000295336998533458,0
4.06851104344241e-05,0
0.00030729832360521,0
1.65676283359062e-05,0
1.82377959845326e-06,0
0.00142496533226222,0
5.7659553931444e-07,0
0.00011212573008379,0
3.31560499944317e-06,0
0.925847113132477,0
0.0236667729914188,0
5.7659553931444e-07,0
0.000614761316683143,0
8.36713152239099e-05,0
5.29642493347637e-05,0
2.76305454462999e-05,0
0.756516873836517,0
5.69439578157471e-07,0
0.000285701215034351,0
1.64107711952965e-06,0
8.36713152239099e-05,0
0.0231264792382717,0
2.87454383851582e-07,0
1.65676119650016e-05,0
