Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Gyrosigma nodiferum,4.41e-09,6.84e-08
Achnanthes minutissima,Paracladopelma camptolabis,9.13e-10,2.48e-05
Cryptochironomus,Paracladopelma camptolabis,8.68e-05,2.48e-05
Heptagenia sulphurea,Paracladopelma camptolabis,0.000215082,2.48e-05
Hydropsyche pellucidula,Paracladopelma camptolabis,0.010641174,2.48e-05
Limnephilus rhombicus,Paracladopelma camptolabis,0.02026648,2.48e-05
Meridion circulare,Paracladopelma camptolabis,3.53e-09,2.48e-05
Oulimnius tuberculatus,Paracladopelma camptolabis,0.000237609,2.48e-05
Barbatula barbatula,Thienemanniella,15.26231247,3.45e-05
Calopteryx splendens,Thienemanniella,0.000357821,3.45e-05
Bezzia,Polypedilum nubeculosum,0.000162023,5.16e-05
Caenis luctuosa,Polypedilum nubeculosum,0.000374245,5.16e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,5.16e-05
Ithytrichia,Polypedilum nubeculosum,7.38e-05,5.16e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.002143481,5.16e-05
Meridion circulare,Polypedilum nubeculosum,3.53e-09,5.16e-05
Physa fontinalis,Polypedilum nubeculosum,0.003445422,5.16e-05
Barbatula barbatula,Heleniella ornaticollis,15.26231247,7.3e-05
Physa fontinalis,Heleniella ornaticollis,0.003445422,7.3e-05
Achnanthes helvetica,Stempellina bausei,2.27e-09,8.13e-05
Achnanthes minutissima,Stempellina bausei,9.13e-10,8.13e-05
Barbatula barbatula,Stempellina bausei,15.26231247,8.13e-05
Calopteryx splendens,Stempellina bausei,0.000357821,8.13e-05
Physa fontinalis,Stempellina bausei,0.003445422,8.13e-05
Pseudostaurosira brevistriata,Stempellina bausei,2.46e-09,8.13e-05
Ephemera danica,Cryptochironomus,0.002985056,8.68e-05
Goera pilosa,Cryptochironomus,0.004878428,8.68e-05
Heptagenia sulphurea,Cryptochironomus,0.000215082,8.68e-05
Pisidium,Cryptochironomus,0.012187002,8.68e-05
Gyrosigma nodiferum,Epoicocladius flavens,6.84e-08,9.71e-05
Barbatula barbatula,Tanytarsini,15.26231247,9.86e-05
Caenis luctuosa,Tanytarsini,0.000374245,9.86e-05
Hydracarina,Tanytarsini,0.000288806,9.86e-05
