Score,Label
0.978459358215332,1
0.999971866607666,1
0.997643530368805,1
0.997643530368805,1
0.999456346035004,1
0.997643530368805,1
0.997735261917114,1
0.997259140014648,1
7.43505665923294e-08,0
4.83871102907596e-12,0
0.0442305095493793,0
3.81357693868267e-07,0
1.15523025669972e-05,0
6.29341290192542e-09,0
4.10978528986305e-10,0
6.14226308703891e-11,0
0.991802871227264,0
0.00597385875880718,0
2.18969578580364e-10,0
0.0165627039968967,0
0.0442305095493793,0
4.25744474341627e-05,0
2.13006624107948e-05,0
7.53933409214369e-06,0
