Prey,Predator,PreyMass,PredatorMass
leaf litter,mykorrhiza,-999,-999
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Robertus scoticus,Rhodacarus agrestis,0.00204428,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Trichoribates novus,Rhodacarus agrestis,0.00011199,1.55e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Dicyrtomina ornata,Lysigamasus jugincola,2.68e-05,2.1e-05
Lithobius sp.,Lysigamasus jugincola,0.00359344,2.1e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Adrastus sp. (juv),omnivorous nematodes,0.005740155,6.02e-05
Asthenargus paganus,omnivorous nematodes,0.001033517,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Robertus scoticus,omnivorous nematodes,0.00204428,6.02e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Dalopius marginatus (juv) {m},Anthicidae sp.,0.000184087,0.000122167
Scolytidae sp.,Anthicidae sp.,0.001026419,0.000122167
dead organic matter,Anthicidae sp.,-999,0.000122167
Asthenargus paganus,Elateridae sp1 (juv) {m},0.001033517,0.000283672
Nargus anisotomoides,Elateridae sp1 (juv) {m},0.001385543,0.000283672
Tenuiphantes tenuis,Elateridae sp1 (juv) {m},0.001997645,0.000283672
Asthenargus paganus,Scolytidae sp.,0.001033517,0.001026419
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Uropoda cassidea (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Allacma fusca,Gyrohypnus sp. (juv),1.02e-05,0.001929925
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Robertus scoticus,Tenuiphantes tenuis,0.00204428,0.001997645
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
ciliates,Geophilus ribauti,2.63e-09,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
