Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Enchytraeidae,1.02e-05,-999
Pergamasinae (juv) {xs},Oppiella marginedentata,6.46e-06,5.68e-06
Enchytraeidae,Leitneria granulata,-999,5.96e-06
root exudates,Leitneria granulata,-999,5.96e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
root exudates,Entomobryidae (juv),-999,6.75e-06
roots,Entomobryidae (juv),-999,6.75e-06
Macrocheles cf. opacus aciculatus,Oppiella nova,5.2e-05,8.99e-06
Arctoseius magnanalis,Veigaia planicola (juv),1.64e-05,1.03e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
bacteria,Micreremus gracilior,9.5e-16,1.27e-05
ciliates,Arctoseius magnanalis,2.63e-09,1.64e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Synuchus nivalis,Trachytes aegrota (juv) {s},0.033948407,2.42e-05
flagellates,Lysigamasus sp.,3.63e-07,2.47e-05
mykorrhiza,Lysigamasus sp.,-999,2.47e-05
algae,Polyxenus lagurus,-999,2.78e-05
dead organic matter,Polyxenus lagurus,-999,2.78e-05
Pergamasus norvegicus,Leptogamasus sp.,0.000302116,2.92e-05
Oxypoda sp.,Veigaia planicola,0.000426638,3.49e-05
Allacma fusca,Trachytes aegrota,1.02e-05,3.7e-05
Entomobrya cf. multifasciata,Trachytes aegrota,6.75e-06,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Pergamasinae (juv) {xs},Macrocheles opacus,6.46e-06,6e-05
Dalopius marginatus (juv) {l},Atheta sp. (juv),0.007338728,0.000175231
Macrargus rufus,Atheta sp. (juv),0.004556828,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
root feeding nematodes,Tapinocyba praecox,2.35e-07,0.000410938
Polyxenus lagurus,Linyphiidae (juv),2.78e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Dendrodrilus rubidus (juv),Lithobius curtipes {m},0.04,0.000549987
Staphylinidae sp. (juv) {l},Lithobius curtipes {m},0.047641095,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
Uropoda minima,Tenuiphantes flavipes,1.34e-05,0.000591425
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Staphylinidae sp. (juv) {l},Tapinocyba insecta,0.047641095,0.001163738
roots,Coleoptera sp.,-999,0.001535648
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Enchytraeidae,Lithobius cf. mutabilis,-999,0.004364085
Leptogamasus sp.,Lithobius cf. mutabilis,2.92e-05,0.004364085
Dendrobaena octaedra (juv),Lithobius calcaratus,0.05,0.004475885
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Microppia minus,Lithobius calcaratus,3.83e-06,0.004475885
Lithobius cf. mutabilis,Gnaphosidae sp. (juv),0.004364085,0.004960839
Megalothorax minimus,Gnaphosidae sp. (juv),1.52e-05,0.004960839
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Notiophilus biguttatus,Robertus lividus,0.009963206,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Synuchus nivalis,Notiophilus biguttatus,0.033948407,0.009963206
flagellates,Polydesmus complanatus,3.63e-07,0.032937
Leptogamasus sp.,Synuchus nivalis,2.92e-05,0.033948407
Staphylinidae sp. (juv) {l},Synuchus nivalis,0.047641095,0.033948407
Macrocheles cf. opacus aciculatus,Staphylinidae sp. (juv) {l},5.2e-05,0.047641095
Parasitidae (juv) {s},Staphylinidae sp. (juv) {l},2.7e-05,0.047641095
Rhysotritia duplicata,Staphylinidae sp. (juv) {l},0.000173747,0.047641095
