Prey,Predator,PreyMass,PredatorMass
dead organic matter,plants,-999,-999
plants,Parisotoma notabilis,-999,2.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
Quadroppia hammerae,Pergamasinae (juv) {xs},2.7e-06,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
Micanurida forsslundi,Micranurida granulata,7.89e-06,1.29e-05
Carabidae sp.,Leptogamasus suecicus,0.065971077,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Achipteria coleoptrata,Lysigamasus minorleitneriae,5e-05,2.32e-05
Brachychthoniidae spp.,Hypochthonius rufulus,7.11e-06,2.51e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
Lysigamasus lapponicus,Lysigamasus cf arcuatus,5.21e-05,3.82e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
leaf litter,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Neanura muscorum,Scydmaenidae sp1 {m},1.26e-05,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Zercon sp. (juv),Monocephalus fuscipes,7.12e-06,0.001036461
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Suctobelba trigona,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Mesaphorura macrochaeta,Ceratinella brevis,1.46e-05,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Pterostichus sp.,Staphylinidae spec,0.022694242,0.004003596
Hypoaspididae sp. (juv),Geophilus ribauti,2.59e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella fallax,Geophilus ribauti,1.22e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Suctobelba trigona,Lithobius mutabilis,7.22e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Abax sp.,Geophilus insculptus,0.192305356,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Neanura muscorum,Geophilus insculptus,1.26e-05,0.005906476
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Hypoaspididae sp. (juv),Pterostichus sp.,2.59e-05,0.022694242
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.022694242
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.022694242
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
