Prey,Predator,PreyMass,PredatorMass
algae,ciliates,-999,2.63e-09
algae,Leioseius bicolor,-999,8.3e-06
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
root exudates,Habrocerus capillaricornis,-999,0.001056938
Mycetoporus sp.,Tapinocyba insecta,0.001387129,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Uropoda minima,Mycetoporus sp.,1.34e-05,0.001387129
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
algae,Staphylinidae spec,-999,0.004003596
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
plants,Robertus lividus,-999,0.008396656
Pterostichus chamaeleon (juv),Philodromus dispar,0.081408931,0.013387849
