Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
saphrophytes,Enchytraeidae,-999,-999
roots,root feeding nematodes,-999,2.35e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
leaf litter,Sminthuridae (juv).,-999,5.1e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Folsomia brevicauda,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
leaf litter,Megalothorax minimus,-999,1.52e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Pachylaelaps longisetosus,Veigaia kochi (juv),6.06e-05,0.000101558
Pachylaelaps longisetosus,Vulgarogamasus kraepelini,6.06e-05,0.000101723
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Poecilus sp. (juv),Leptusa sp.,0.000182332,0.000213418
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Urodiaspis tecta (juv),Pergamasus norvegicus,2.28e-05,0.000302116
Poecilus sp. (juv),Heterothops sp. (juv),0.000182332,0.000345256
Poecilus sp. (juv),Tenuiphantes flavipes,0.000182332,0.000591425
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Poecilus sp. (juv),Atheta sp.,0.000182332,0.000743498
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Ptiliidae sp.,Liogluta longiuscula,0.001136191,0.002028025
roots,Elater ferrugineus (juv),-999,0.002128679
roots,Campodea sp. {l},-999,0.002292383
Anyphaena accentuata (juv),Agroeca cf brunnea (juv),0.002326802,0.003308776
Anyphaena accentuata (juv),Theridiidae sp. (juv),0.002326802,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Scutigerella immaculata {s},Lithobius cyrt/mutabi,7.15e-05,0.004833557
Anyphaena accentuata (juv),Cantharidae sp.,0.002326802,0.004843955
Lithobius cyrt/mutabi,Cantharidae sp.,0.004833557,0.004843955
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
mykorrhiza,Tenebrionidae sp.,-999,0.005219644
leaf litter,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Amaurobius fenestralis,Strigamia acuminata,0.046344185,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
bacteria,Oniscus asellus,9.5e-16,0.008617633
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Lithobius curtipes {m},Haplodrassus silvstris,0.000549987,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Haplodrassus silvstris,Abax parallelepipedus,0.046070603,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
