Score,Label
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.583862900733948,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.761023342609406,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
0.975928723812103,1
1.29229292724631e-05,0
2.47231707328766e-10,0
1.42517549761578e-07,0
2.47231707328766e-10,0
2.47231707328766e-10,0
2.47231707328766e-10,0
2.69416062792516e-08,0
0.000255370629020035,0
1.29164082207645e-10,0
0.583862900733948,0
0.000794581603258848,0
1.97920098088389e-08,0
2.47231707328766e-10,0
3.62199020775833e-11,0
1.42517549761578e-07,0
2.47231707328766e-10,0
8.9080203906633e-06,0
2.47231707328766e-10,0
2.47231707328766e-10,0
2.47231707328766e-10,0
2.47231707328766e-10,0
2.47231707328766e-10,0
2.47231707328766e-10,0
1.29229292724631e-05,0
2.47231707328766e-10,0
0.975928723812103,0
8.88655105057978e-09,0
1.29229292724631e-05,0
0.000255370629020035,0
2.47231707328766e-10,0
1.42517549761578e-07,0
2.47231707328766e-10,0
0.000561566557735205,0
1.29164082207645e-10,0
2.47231707328766e-10,0
8.9080203906633e-06,0
4.38124297943432e-05,0
2.83406209611314e-09,0
3.42173445133653e-09,0
5.18716733495239e-05,0
1.02161914483645e-08,0
2.47231707328766e-10,0
2.47231707328766e-10,0
1.42517549761578e-07,0
5.18716733495239e-05,0
2.47231707328766e-10,0
1.29164082207645e-10,0
2.47231707328766e-10,0
4.38124297943432e-05,0
0.000255370629020035,0
2.47231707328766e-10,0
0.000794581603258848,0
0.000794581603258848,0
2.83406209611314e-09,0
0.975928723812103,0
1.29164082207645e-10,0
2.83406209611314e-09,0
2.47231707328766e-10,0
1.29164082207645e-10,0
1.29229292724631e-05,0
5.78895378566813e-06,0
2.47231707328766e-10,0
2.83406209611314e-09,0
3.62199020775833e-11,0
2.83406209611314e-09,0
2.47231707328766e-10,0
2.11695962093472e-07,0
1.29164082207645e-10,0
0.000255370629020035,0
0.000794581603258848,0
3.18976456359366e-10,0
2.47231707328766e-10,0
0.000255370629020035,0
1.29164082207645e-10,0
1.29164082207645e-10,0
0.000561566557735205,0
1.29164082207645e-10,0
0.000794581603258848,0
0.000255370629020035,0
3.10875378772835e-07,0
0.000255370629020035,0
1.97920098088389e-08,0
2.83406209611314e-09,0
1.29164082207645e-10,0
2.47231707328766e-10,0
0.000255370629020035,0
0.000794581603258848,0
2.47231707328766e-10,0
5.18716733495239e-05,0
1.42517549761578e-07,0
2.47231707328766e-10,0
1.02161914483645e-08,0
1.29164082207645e-10,0
1.42517549761578e-07,0
1.42517549761578e-07,0
3.62199020775833e-11,0
2.83406209611314e-09,0
7.60468771288103e-11,0
1.29164082207645e-10,0
2.47231707328766e-10,0
6.02678573713433e-10,0
0.000794581603258848,0
7.60468771288103e-11,0
1.29164082207645e-10,0
9.27879648116026e-11,0
0.000255370629020035,0
2.47231707328766e-10,0
1.29164082207645e-10,0
2.47231707328766e-10,0
0.000255370629020035,0
1.42517549761578e-07,0
4.38124297943432e-05,0
2.47231707328766e-10,0
3.18976456359366e-10,0
8.9080203906633e-06,0
1.29164082207645e-10,0
8.88655105057978e-09,0
2.47231707328766e-10,0
1.42517549761578e-07,0
2.47231707328766e-10,0
2.47231707328766e-10,0
0.000255370629020035,0
1.42517407653031e-07,0
1.29164082207645e-10,0
