Score,Label
0.999261438846588,1
0.999805748462677,1
0.999805748462677,1
0.999805748462677,1
0.999805748462677,1
0.666527569293976,1
1,1
0.999999165534973,1
0.999179184436798,1
5.25671348441392e-05,0
8.80182881246583e-07,0
1.72768864104e-06,0
8.80182881246583e-07,0
8.31926008686423e-05,0
0.00180849386379123,0
8.80182881246583e-07,0
8.80182881246583e-07,0
3.22854248224758e-06,0
8.80182881246583e-07,0
0.000295336998533458,0
3.22854248224758e-06,0
8.80182881246583e-07,0
8.80182881246583e-07,0
8.80182881246583e-07,0
8.80183733897866e-07,0
8.80183733897866e-07,0
3.22854248224758e-06,0
