Prey,Predator,PreyMass,PredatorMass
algae,dead organic matter,-999,-999
Enchytraeidae,predacious nematodes,-999,3.56e-06
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Uropoda cassidea (juv),Trachytes aegrota (juv) {s},3.95e-05,2.42e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
saphrophytes,Hypoaspis aculeifer,-999,4.51e-05
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
Stilicus sp. (juv),Xantholinus sp. (juv) {s},0.000442552,0.000392277
Neon reticulatus,Lamprohiza splendidula (juv),0.00188068,0.000513793
leaf litter,Linyphiidae (juv),-999,0.000519895
Amblyseius similifloridanus,Hahniidae sp. (juv),5.96e-06,0.00062287
Arrhopalites pygmaeus,Hahniidae sp. (juv),5.1e-06,0.00062287
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Quedius sp. (juv),Ceratinella brevis,0.002088641,0.001816109
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Quedius sp. (juv),Micrargus herbigradus,0.002088641,0.001961535
Geophilus insculptus,Quedius sp. (juv),0.005906476,0.002088641
Lithobius crassipes,Walckenaeria cucullata,0.003348347,0.002215063
Scolopendrella cf. subnuda {s},Coelotes sp. (juv) {l},2.33e-05,0.003123892
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Stenaphorura quadrispina,Lithobius crassipes,3.11e-06,0.003348347
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
leaf litter,Schendyla nemorensis,-999,0.005111424
Berniniella bicarinata,Lithobius melanops,9.2e-06,0.005704819
flagellates,Julidae sp.,3.63e-07,0.00617
roots,Geophilomorpha sp.,-999,0.006669259
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Hahnia pusilla (juv),Crychus caraboides,0.000174151,0.391743569
Euophrys frontalis,Pterostichus burmeisteri,0.00313298,0.426435448
