Score,Label
0.999637722969055,1
0.999637722969055,1
0.999637722969055,1
0.888397395610809,1
0.999637722969055,1
0.999637722969055,1
0.999637722969055,1
0.999998807907104,1
0.758417248725891,1
0.758417248725891,1
0.758417248725891,1
0.758417248725891,1
0.758417248725891,1
0.758417248725891,1
0.758417248725891,1
0.758417248725891,1
0.751510202884674,1
0.751510202884674,1
0.999998807907104,1
0.758417248725891,1
0.758417248725891,1
0.998506247997284,1
0.999998807907104,1
0.998752474784851,1
0.578123033046722,1
0.998752474784851,1
0.758417248725891,1
0.680148780345917,1
0.758417248725891,1
0.758417248725891,1
0.993834376335144,1
0.993834376335144,1
0.999943137168884,1
0.999839782714844,1
0.999839782714844,1
0.120923802256584,0
1.11415590447838e-15,0
0.000124776808661409,0
3.38012534628618e-11,0
9.95680199123968e-15,0
4.75111505693349e-09,0
1.34194283289701e-12,0
0.000702846271451563,0
5.27409225233727e-13,0
3.18203262850147e-07,0
6.99135966897302e-08,0
0.888397395610809,0
2.6502309236065e-09,0
7.83148231594394e-14,0
0.758417248725891,0
3.03858132610912e-06,0
2.30666131528778e-07,0
1.28347465988554e-07,0
5.59602817418181e-08,0
5.8453789364421e-08,0
4.87929492010153e-06,0
7.96539334491086e-10,0
2.60932324636087e-08,0
5.88792659376655e-14,0
5.8453789364421e-08,0
0.00795503798872232,0
0.00603252416476607,0
5.00553522242431e-11,0
3.2200634336732e-07,0
0.506529211997986,0
8.74402612680569e-05,0
0.0769204050302505,0
1.11415590447838e-15,0
3.18203262850147e-07,0
0.00328141986392438,0
1.06665662968908e-08,0
0.00478000426664948,0
0.758417248725891,0
4.29127027246068e-07,0
4.34034154750407e-06,0
3.2774047364903e-11,0
0.0365265049040318,0
0.000130541186081246,0
4.9554704957544e-12,0
1.54333815771679e-06,0
0.00170899694785476,0
4.9554704957544e-12,0
8.62472070893789e-15,0
3.77353472913455e-08,0
7.27942359168843e-12,0
0.000864550063852221,0
1.87559209052779e-07,0
8.58118553992426e-08,0
5.77299053006186e-09,0
0.331562608480453,0
1.89172733467552e-13,0
1.01878825375934e-07,0
0.0395339615643024,0
5.98052329880971e-10,0
5.41352100924541e-08,0
1.05676827965445e-12,0
1.11415590447838e-15,0
3.3152961712718e-12,0
5.60064052024245e-07,0
2.04266806377515e-14,0
4.08313866273602e-07,0
2.18116269934399e-06,0
0.917831599712372,0
1.22003607216925e-09,0
1.09524056490784e-09,0
