Prey,Predator,PreyMass,PredatorMass
bacteria,leaf litter,9.5e-16,-999
ciliates,roots,2.63e-09,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
leaf litter,Stenaphorura quadrispina,-999,3.11e-06
dead organic matter,Gamasina sp. (juv),-999,5.62e-06
mykorrhiza,Amblyseius similifloridanus,-999,5.96e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Pterostichus burmeisteri,Lithobius sp1 {s},0.426435448,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
Glomeris connexa,Linyphiidae (juv),0.000381907,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Stenaphorura quadrispina,Hahniidae sp. (juv),3.11e-06,0.00062287
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Arrhopalites pygmaeus,Neobisium carcinoides,5.1e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lumbricus rubellus (juv),Lithobius cf. mutabilis (juv),0.135,0.001784674
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Lithobius melanops,Macrargus rufus,0.005704819,0.004556828
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Crychus caraboides,Schendyla nemorensis,0.391743569,0.005111424
Veigaia nemorensis,Lithobius melanops,4.83e-05,0.005704819
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
flagellates,Elateridae sp.,3.63e-07,0.02957777
dead organic matter,Lumbricus rubellus (juv),-999,0.135
