Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,leaf litter,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
Trachytes pauperior{s},bacteria,1.92e-05,9.5e-16
ciliates,amoebae,2.63e-09,2.8e-08
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
ciliates,Neotullbergia ramicuspis,2.63e-09,2.7e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
Trichoniscus sp.,Oppiella nova,0.001742812,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
algae,Dissorhina ornata,-999,1.17e-05
Lepidocyrtus sp. (juv),Mesaphorura sp.,8.99e-06,1.46e-05
Athous subfuscus (juv) {m},Rhodacarus agrestis,0.000471002,1.55e-05
Dinychus perforatus,Rhodacarus agrestis,6.09e-05,1.55e-05
Dinychus perforatus (juv),Rhodacarus agrestis,4.04e-05,1.55e-05
Dissorhina ornata,Rhodacarus agrestis,1.17e-05,1.55e-05
Euconulus fulvus,Rhodacarus agrestis,0.000675792,1.55e-05
Lumbricus rubellus {xl},Rhodacarus agrestis,0.022,1.55e-05
Lysigamasus cornutus,Rhodacarus agrestis,3.51e-05,1.55e-05
Otiorhynchus sp.,Rhodacarus agrestis,0.002731116,1.55e-05
Thomisidae sp. (juv),Rhodacarus agrestis,0.010942955,1.55e-05
Trichia striolata (juv),Rhodacarus agrestis,0.020057741,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
Walckenaeria cucullata,Rhodacarus agrestis,0.002215063,1.55e-05
plants,Rhodacarus agrestis,-999,1.55e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Geophilus studeri,Pergamasinae (juv) {s},0.01252014,1.87e-05
Limacidae sp.,Pergamasinae (juv) {s},0.184894,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
Zerconidae sp. (juv),Pergamasinae (juv) {s},2e-05,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Aleocharinae sp1 (juv),Zerconidae sp. (juv),0.000349987,2e-05
Aporectodea longa,Zerconidae sp. (juv),2.272,2e-05
Eulohmannia ribagai,Zerconidae sp. (juv),8.7e-05,2e-05
Microneta viaria,Zerconidae sp. (juv),0.001863227,2e-05
Oppiella nova,Zerconidae sp. (juv),8.99e-06,2e-05
Athous sp. (juv),Lysigamasus cornutus,0.000875669,3.51e-05
Staphylinidae spec,Lysigamasus cornutus,0.004003596,3.51e-05
Suctobelbella sp.,Lysigamasus cornutus,6.17e-06,3.51e-05
Walckenaeria cucullata,Lysigamasus cornutus,0.002215063,3.51e-05
ciliates,Lysigamasus cornutus,2.63e-09,3.51e-05
mykorrhiza,Lysigamasus cornutus,-999,3.51e-05
Mesaphorura sp.,Dinychus perforatus (juv),1.46e-05,4.04e-05
Aegopinella nitens,omnivorous nematodes,0.026216488,6.02e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Dinychus perforatus,omnivorous nematodes,6.09e-05,6.02e-05
Mesaphorura tenuisensillata,omnivorous nematodes,1.46e-05,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Octolasion sp. (juv),omnivorous nematodes,0.053333333,6.02e-05
Pachylaelaps laeuchlii,omnivorous nematodes,6.68e-05,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Mesaphorura sp.,Dinychus perforatus,1.46e-05,6.09e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Euconulus fulvus,Lithobius sp2 {s},0.000675792,6.6e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Octolasion sp. (juv),Plectophoreus fischeri,0.053333333,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
Walckenaeria cucullata,Plectophoreus fischeri,0.002215063,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Cantharidae sp. (juv),Linyphiidae (juv),0.008099431,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Geophilus studeri,Linyphiidae (juv),0.01252014,0.000519895
Glomeris sp.,Linyphiidae (juv),0.167397,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Lumbricus sp. (juv),Linyphiidae (juv),0.135,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
mykorrhiza,Euconulus fulvus,-999,0.000675792
saphrophytes,Euconulus fulvus,-999,0.000675792
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Enchytraeidae,Saloca diceros,-999,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Lumbricus sp. (juv),Erigonella hiemalis,0.135,0.001322539
Trachytes pauperior{s},Coleoptera sp.,1.92e-05,0.001535648
Walckenaeria cucullata,Coleoptera sp.,0.002215063,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Robertus sp. (juv) {l},Xantholinus sp. (juv) {m},0.002025921,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Geophilus studeri,Diplocephalus picinus,0.01252014,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Thomisidae sp. (juv),Diplocephalus picinus,0.010942955,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Pardosa sp. (juv),Salticidae sp. (juv),0.006664858,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
roots,Tenuiphantes tenuis,-999,0.001997645
Ceratozetes gracilis,Robertus sp. (juv) {l},3.57e-05,0.002025921
Lumbricus sp. (juv),Robertus sp. (juv) {l},0.135,0.002025921
amoebae,Robertus sp. (juv) {l},2.8e-08,0.002025921
mykorrhiza,Robertus sp. (juv) {l},-999,0.002025921
dead organic matter,Otiorhynchus sp.,-999,0.002731116
Limacidae sp.,Lithobius cf. dentatus (juv),0.184894,0.003039922
fungivorous nematodes,Lithobius cf. dentatus (juv),5.35e-07,0.003039922
omnivorous nematodes,Lithobius cf. dentatus (juv),6.02e-05,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Aporectodea longa,Lithobius sp.,2.272,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Mesaphorura tenuisensillata,Theridiidae sp. (juv),1.46e-05,0.003831577
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Aegopinella nitens,Cantharidae sp.,0.026216488,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Rhodacarus agrestis,Linyphia hortensis,1.55e-05,0.005205442
Strigamia acuminata,Linyphia hortensis,0.006997365,0.005205442
predacious nematodes,Linyphia hortensis,3.56e-06,0.005205442
Enchytraeidae,Ligidium hypnorum,-999,0.005681208
Aegopinella nitens,Phalangiidae sp. (juv),0.026216488,0.005966949
Aporectodea longa (juv),Phalangiidae sp. (juv),0.385857143,0.005966949
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Porcellio montanus,Julidae sp.,0.003478533,0.00617
Porcellio conspersum,Pardosa sp. (juv),0.004025013,0.006664858
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
mykorrhiza,Thomisidae sp. (juv),-999,0.010942955
Aporectodea longa (juv),Geophilus studeri,0.385857143,0.01252014
Arion fuscus,Geophilus studeri,1.0918425,0.01252014
Parisotoma notabilis,Geophilus studeri,2.41e-06,0.01252014
bacteria,Geophilus studeri,9.5e-16,0.01252014
ciliates,Aegopinella nitens,2.63e-09,0.026216488
Trachytes pauperior{s},Monachoides incarnatus (juv),1.92e-05,0.039101123
Dinychus perforatus,Carabidae sp.,6.09e-05,0.065971077
Abax sp.,Limacidae sp.,0.192305356,0.184894
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
bacteria,Arion fuscus,9.5e-16,1.0918425
ciliates,Arion fuscus,2.63e-09,1.0918425
