Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998317718505859,1
1,1
1,1
1,1
1,1
0.142252892255783,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999940276145935,1
1,1
0.999940276145935,1
0.999999523162842,1
1,1
1,1
1,1
0.999999523162842,1
0.999940276145935,1
0.999940276145935,1
0.999940276145935,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.992996156215668,1
1,1
0.997851133346558,1
1,1
1,1
1,1
1,1
0.999843716621399,1
1,1
1,1
1,1
0.999843716621399,1
0.999918103218079,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.987071812152863,1
0.987071812152863,1
0.999992609024048,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993801116943,1
0.999993801116943,1
0.999993801116943,1
1,1
1,1
1,1
1,1
0.999993801116943,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999979615211487,1
0.999979615211487,1
0.999979615211487,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999979615211487,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999983191490173,1
1,1
1,1
1,1
1,1
1,1
9.32561405875276e-08,0
1.35814276491786e-11,0
1.25849634532993e-11,0
4.30658883487922e-06,0
1.58128955263237e-07,0
4.96700340590905e-05,0
5.30125769671042e-11,0
1.33238863782026e-05,0
1.42814621240106e-10,0
1.12809273034031e-09,0
1.63831643563983e-12,0
1.15092969512681e-18,0
3.42130351782544e-06,0
2.54890392170637e-06,0
8.67405901772145e-07,0
1.64117119894058e-09,0
2.64897721535817e-07,0
7.75764950325039e-15,0
1.35866495831749e-09,0
3.40637962281676e-09,0
4.76684181194287e-05,0
2.54272460292054e-13,0
4.90135469988218e-08,0
7.02782609884878e-10,0
2.25103172213359e-10,0
8.27983081402861e-12,0
8.51901882370498e-12,0
1.18989146358217e-06,0
0.00586959393694997,0
2.74540303685233e-11,0
1.67533617059235e-05,0
2.16760369653457e-08,0
1.13838886234285e-11,0
0.000120400938612875,0
7.29144012962674e-13,0
3.56439855409008e-09,0
3.38357342144491e-09,0
1.20798985438621e-14,0
3.71004471588776e-09,0
1.04284942843051e-17,0
8.76632668678212e-07,0
