Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,fungivorous nematodes,-999,5.35e-07
saphrophytes,Isotomidae sp.,-999,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Isotomidae sp.,Leitneria granulata (juv),3.27e-06,4.8e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Macrochelidae (juv),Veigaia exigua,1.55e-05,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Rhodacarellus kreuzi,Veigaia exigua,7.04e-06,1.59e-05
Folsomia quadrioculata,Lysigamasus truncellus,5.41e-06,2.12e-05
Megalothorax minimus,Lysigamasus truncellus,1.52e-05,2.12e-05
Lysigamasus truncellus,Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Uropoda athiasae,Lysigamasus minorleitneriae,2.17e-05,2.32e-05
Megalothorax minimus,Holoparasitus stramenti,1.52e-05,3.12e-05
Enchytraeidae,Pachyseius humeralis,-999,3.28e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
Geholaspis mandibularis,Veigaia cerva,7.64e-05,8.03e-05
Geholaspis mandibularis (juv.),Veigaia cerva,4.42e-05,8.03e-05
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
Pachyseius humeralis,Robertus sp. (juv) {m},3.28e-05,0.00037098
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Geholaspis mandibularis,Campodea sp. {m},7.64e-05,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Pachylaelaps cf. vexillifer,Centromerus prudens,4.12e-05,0.000810393
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
mykorrhiza,Chordeumatidae (juv) {m},-999,0.001220857
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Holoparasitus stramenti,Microneta viaria,3.12e-05,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Pachyseius humeralis,Microneta viaria,3.28e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Lysigamasus minorleitneriae,Robertus lividus (juv) {l},2.32e-05,0.00204428
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Ligidium hypnorum,Carabidae sp1,0.005681208,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Aegopinella nitens (juv),Trogulus tricarinatus,0.009240836,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Ligidium hypnorum,Trogulus tricarinatus,0.005681208,0.019162779
leaf litter,Trichia striolata (juv),-999,0.020057741
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
plants,Monachoides incarnatus,-999,0.133691024
Julidae sp.,Abax sp.,0.00617,0.192305356
