Prey,Predator,PreyMass,PredatorMass
Anas cyanoptera,Plasmodium sp.,359,-999
Catoptrophorus semipalmatus,Plasmodium sp.,270,-999
Ceryle alcyon,Plasmodium sp.,147.6,-999
Larus canus,Plasmodium sp.,480,-999
Limnodromus scilopaceus,Plasmodium sp.,104.5,-999
Numenius americanus,Plasmodium sp.,754.5,-999
Macoma secta,Jaumea carnosa,22.6431035368421,-999
Detritus,Frankenia salina,-999,-999
Austrobilharzia sp.,Marine detritus,0.0275827360363636,-999
Nuttallia nuttallii,Cordylanthus maritimus,38.6265448405405,-999
Melampus olivaceus,Salicornia virginica,0.21034532,-999
Recurvirostra americana,Jaumea carnosa,304.3,-999
Microphallidae,Polydora cilliata,-307.384555899658,-999
Marine detritus,Frankenia salina,-999,-999
Aechmophorus occidentalis,Henneguya,1314,-999
Glossiphoniidae,Plasmodium sp.,-999,-999
Saxidomus nuttalli,Marine detritus,131.135718042857,-999
green gammaridean,carrion-detritus,0.00461043,-999
Actitis macularia,Trematode,44.1,-657.878030921951
Aechmophorus occidentalis,unk c,1314,-624.3749993625
Aechmophorus occidentalis,unk a/sm meso,1314,-480.531643965949
Podilymbus podiceps,unk a/sm meso,416,-480.531643965949
Actitis macularia,unk a/sm meso,44.1,-480.531643965949
Epipellic flora,unk a/sm meso,-999,-480.531643965949
Tagelus affinis,tetraphyllidean larva,5.68175037567568,-432.89995172
Phalacrocorax penicillatus,cystacanth-fish b.cav,2254.5,-406.99757037037
Egretta caerulea,Microphallidae,340,-307.384555899658
Larus philadelphia,Microphallidae,211.25,-307.384555899658
Podilymbus podiceps,Microphallidae,416,-307.384555899658
Neotrypaea californiensis,Microphallidae,4.74904783,-307.384555899658
Corophiidae,tetraphyllidean-fish,0.00573086,-245.037708301887
Calidris alpina,Glossocercus sp.,51.45,-226.177147213585
Limnodromus scilopaceus,Glossocercus sp.,104.5,-226.177147213585
Himasthla B,Glossocercus sp.,0.0200449314772727,-226.177147213585
Catoptrophorus semipalmatus,Glossocercus sp.,270,-226.177147213585
Assiminea californica,Glossocercus sp.,0.00201946,-226.177147213585
Cloacitrema michiganiensis,Gregarinea,0.016520044159292,1.13e-06
Limnodromus scilopaceus,Parvatrema sp.,104.5,1.6659756097561e-06
Jaumea carnosa,Parvatrema sp.,-999,1.6659756097561e-06
Hysterolecitha trilocalis,Parvatrema sp.,-446.361116125106,1.6659756097561e-06
Ardea herodius,Parvatrema sp.,2400,1.6659756097561e-06
Stictodora hancocki,Parvatrema sp.,0.011159813699115,1.6659756097561e-06
Uca crenulata,Pseudophyllidean-fish,1.86130374,5.76e-06
Calidris alpina,renic,51.45,3.6644303030303e-05
Limosa fedoa,renic,367.5,3.6644303030303e-05
Anas americana,renic,780,3.6644303030303e-05
Egretta thula,renic,369,3.6644303030303e-05
Ascarophis,Gyrodactylus sp.,0.0002413,7.53e-05
Macoma nasuta,Nematoda,5.61185038343284,0.0001045
Corvus brachyrhynchos,Pseudomyicola,399.5,0.00014392
Parvatrema sp.,Ascarophis,1.6659756097561e-06,0.0002413
Egretta caerulea,Argulus ,340,0.000264
trypanorhynch-grapsid,Spirocamallanus pereirae,-302.023196372093,0.000906959657358491
carrion-detritus,Oligochaeta,-999,0.00114
Catoptrophorus semipalmatus,Culex tarsalis,270,0.00217
Egretta caerulea,Culex tarsalis,340,0.00217
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Ceryle alcyon,Aedes taeniorhynchus,147.6,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Pardosa sp.,Aedes taeniorhynchus,0.01040481,0.0025
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
Carcinonemertes sp.,Polydora nuchalis,0.000176,0.00263131377358491
