Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},roots,0.00037098,-999
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Lumbricus terrestris (juv) {xxl},Isotomiella minor,0.48375,3.27e-06
Isotomidae sp.,predacious nematodes,3.27e-06,3.56e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Xenyella sp.,Oppiella nova,1.46e-05,8.99e-06
Lithobius piceus,Zercon cf romagniolus,0.007029912,1.09e-05
Lithobius sp.,Zercon cf romagniolus,0.00359344,1.09e-05
Oxypoda annularis,Zercon cf romagniolus,0.000715591,1.09e-05
Sphaerozetes piriformes,Zercon cf romagniolus,0.000104471,1.09e-05
Staphylinidae spec,Zercon cf romagniolus,0.004003596,1.09e-05
Xenyella sp.,Zercon cf romagniolus,1.46e-05,1.09e-05
Micranurida granulata,Dissorhina ornata,1.29e-05,1.17e-05
Pergamasinae (juv) {xs},Micranurida granulata,6.46e-06,1.29e-05
Athous subfuscus (juv) {l},Zercon cf triangularis,0.00467099,1.41e-05
Chamobates voigtsi,Zercon cf triangularis,1.17e-05,1.41e-05
Lithobius aeruginosus {l},Zercon cf triangularis,0.002201557,1.41e-05
Megalothorax minimus,Zercon cf triangularis,1.52e-05,1.41e-05
Quadroppia quadricarinata,Zercon cf triangularis,4.77e-06,1.41e-05
Trichoniscus sp.,Zercon cf triangularis,0.001742812,1.41e-05
Xenyella sp.,Zercon cf triangularis,1.46e-05,1.41e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Aegopinella nitens,Veigaia exigua,0.026216488,1.59e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Dalopius marginatus (juv) {l},Lysigamasus cf wasmanni,0.007338728,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Lithobius muticus,Veigaia exigua,0.003677257,1.59e-05
Malthodes sp. (juv),Lysigamasus cf wasmanni,0.004000437,1.59e-05
Micrargus herbigradus,Lysigamasus cf wasmanni,0.001961535,1.59e-05
Phthiracarus anonymus,Lysigamasus cf wasmanni,7.15e-05,1.59e-05
Veigaia nemorensis (juv),Lysigamasus cf wasmanni,1.79e-05,1.59e-05
algae,Chamobates borealis,-999,1.99e-05
Trachytes pauperior (juv),Trachytes aegrota (juv) {s},1.16e-05,2.42e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp1 {s},0.48375,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Lithobius sp. (juv) {m},Lysigamasus celticus,0.000467176,5.58e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
