Score,Label
0.999100089073181,1
0.999100089073181,1
0.980276942253113,1
0.932514429092407,1
0.932514429092407,1
0.999100089073181,1
0.932514429092407,1
0.932514429092407,1
0.932514429092407,1
0.932514429092407,1
0.932514429092407,1
0.932514429092407,1
0.932514429092407,1
0.999100089073181,1
0.932514429092407,1
0.932514429092407,1
0.932514429092407,1
0.999100089073181,1
0.999924063682556,1
0.999924063682556,1
0.999924063682556,1
0.999922037124634,1
0.999657511711121,1
0.999922037124634,1
0.999922037124634,1
0.999986886978149,1
0.999100089073181,1
0.999362528324127,1
3.14256620725928e-09,0
5.30063653059187e-06,0
0.00315142259933054,0
1.1007263676921e-11,0
0.000906486238818616,0
0.000918314384762198,0
1.89237277936627e-06,0
5.59679065190721e-05,0
6.4995245296906e-11,0
3.11379153572489e-08,0
1.1771352781409e-08,0
1.1771352781409e-08,0
2.60893013859231e-08,0
2.92157603665189e-10,0
1.1771352781409e-08,0
6.78717260171879e-09,0
1.1007263676921e-11,0
1.9848631627184e-09,0
9.58668169914745e-06,0
2.34056273029637e-07,0
7.52393098082393e-05,0
0.999167919158936,0
2.50245033583951e-08,0
6.43958530943678e-09,0
0.00466417334973812,0
5.59679065190721e-05,0
1.59104479280359e-06,0
3.14256620725928e-09,0
0.000193300336832181,0
3.99885848878512e-08,0
2.10346545737039e-10,0
0.986879289150238,0
2.39409103652832e-10,0
0.00325483875349164,0
4.17757064496982e-06,0
1.31317540175147e-10,0
4.84197459904578e-10,0
2.50245033583951e-08,0
1.10981979162261e-09,0
6.78717260171879e-09,0
2.50853211900687e-13,0
1.16149889706207e-08,0
4.57183527147187e-11,0
6.39698992017657e-05,0
0.986879289150238,0
1.1007263676921e-11,0
1.23363363968565e-09,0
0.000262053130427375,0
2.39409103652832e-10,0
1.10981979162261e-09,0
1.1771352781409e-08,0
6.07416374143188e-12,0
1.91648519276555e-09,0
3.14256620725928e-09,0
1.21763025617838e-06,0
0.932514429092407,0
