Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
saphrophytes,Enchytraeidae,-999,-999
dead organic matter,bacteria,-999,9.5e-16
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
Oribatida sp. (juv),Epicrius sp. (juv),7.36e-07,3.7e-06
algae,Deuterosminthurus pallipes,-999,5.1e-06
roots,Deuterosminthurus pallipes,-999,5.1e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
Cryptopygus garretti,Veigaia sp. (juv),5.96e-06,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Enchytraeidae,Macrocheles cf. dentatus (juv),-999,4.98e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Dinychus perforatus (juv),Atheta sp. (juv),4.04e-05,0.000175231
Macrocheles cf. dentatus (juv),Atheta sp. (juv),4.98e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
plants,Pulmonata sp. (juv),-999,0.000232019
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Scydmaenidae sp1 {m},Diplocephalus latifrons,0.00043222,0.000672299
Pulmonata sp. (juv),Oxypoda annularis,0.000232019,0.000715591
Vitrea diaphana (juv),Oxypoda annularis,0.000366553,0.000715591
Lithobius curtipes {m},Acrotona sylvicola,0.000549987,0.000746442
Lithobius sp2 {l},Acrotona sylvicola,0.000157031,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Pulmonata sp. (juv),Acrotona sylvicola,0.000232019,0.000746442
Vitrea diaphana (juv),Acrotona sylvicola,0.000366553,0.000746442
Saloca diceros,Microlinyphia pusilla,0.001156146,0.001498256
Buprestidae sp.,Campodea sp. {l},0.001409729,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Buprestidae sp.,Clubionidae (juv),0.001409729,0.003435355
plants,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
plants,Cochlicopa lubrica,-999,0.004923524
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Agriotes sp.,Phalangiidae sp. (juv),0.005370979,0.005966949
Cochlicopa lubrica,Phalangiidae sp. (juv),0.004923524,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Buprestidae sp.,Amaurobius sp. (juv),0.001409729,0.012068147
leaf litter,Monachoides incarnatus,-999,0.125012001
algae,Arion silvaticus,-999,0.192352467
