Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,leaf litter,8.52e-07,-999
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
roots,Folsomia quadrioculata,-999,5.41e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Uropoda minima,3.63e-07,1.34e-05
Abax ovalis,Veigaia exigua,0.178420123,1.59e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Plectophoreus fischeri,Veigaia exigua,0.000326196,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
bacterivorous nematodes,Phthiracarus anonymus,8.52e-07,7.15e-05
fungivorous nematodes,Phthiracarus anonymus,5.35e-07,7.15e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Bythinus acutangulus,Tachyusa sp. (juv),0.000326196,0.000198338
Glomeris sp. (juv) {m},Tachyusa sp. (juv),0.000269864,0.000198338
Hypochthonius rufulus,Tachyusa sp. (juv),2.51e-05,0.000198338
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Aporrectodea rosea,Plectophoreus fischeri,0.219642857,0.000326196
Athous subfuscus (juv) {m},Bythinus acutangulus,0.000471002,0.000326196
Brachyderinae sp.,Bythinus acutangulus,0.007247949,0.000326196
Oribatida sp. (juv),Bythinus acutangulus,7.36e-07,0.000326196
Trachelipus sp.,Bythinus acutangulus,0.009576654,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Cychrus attenuatus,Athous subfuscus (juv) {m},0.51825924,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Lumbricus sp. (juv),Athous subfuscus (juv) {m},0.07282,0.000471002
Trachelipus sp.,Athous subfuscus (juv) {m},0.009576654,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Coleoptera sp. (juv),Scydmaenidae sp2,0.027960341,0.000550589
Parisotoma notabilis,Tenuiphantes tenebricola,2.41e-06,0.001080164
Geophilus insculptus,Coleoptera sp.,0.005906476,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Dissorhina ornata,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Oncopodura crassicornis,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Uropodina sp. (juv),Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Oppiella obsoleta,Salticidae sp. (juv),1.58e-05,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
