Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Micranurida pygmaea,Prozercon fimbriatus,5.04e-06,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Hahnia pusilla,Histeridae sp.,0.001021355,0.002114101
Tenuiphantes tenebricola,Histeridae sp.,0.001080164,0.002114101
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
