Score,Label
5.84254212299129e-06,1
0.999994993209839,1
0.99956077337265,1
0.902566492557526,1
0.99956077337265,1
1,1
0.999997973442078,1
0.960404396057129,1
0.999757945537567,1
0.574186384677887,1
0.991972923278809,1
0.0952857956290245,1
0.999998211860657,1
0.0166111905127764,1
0.695594191551208,1
1,1
1,1
0.999921560287476,1
0.999241590499878,1
0.0325843095779419,1
0.999966859817505,1
0.999999284744263,1
0.999999403953552,1
0.783632516860962,1
0.977097749710083,1
0.99999988079071,1
0.99999988079071,1
0.999999761581421,1
0.714310646057129,1
0.714310646057129,1
0.994221985340118,1
7.39572639241182e-11,1
0.75251829624176,1
0.75251829624176,1
0.00102712609805167,1
0.999979496002197,1
0.99999988079071,1
0.999998092651367,1
0.999999642372131,1
9.43017965937543e-08,1
0.765661895275116,1
0.998594701290131,1
0.992944419384003,1
0.991324186325073,1
0.999980211257935,1
0.629631042480469,1
0.902566492557526,1
0.983789384365082,1
0.955880761146545,1
1,1
0.971041619777679,1
0.999999403953552,1
0.997125804424286,1
1,1
0.997125804424286,1
0.999998807907104,1
1,1
0.999455153942108,1
0.999999761581421,1
0.999999761581421,1
0.999999046325684,1
0.999592006206512,1
0.999999403953552,1
4.09185759053798e-06,1
0.999984383583069,1
2.78593870461918e-05,1
9.50358472473489e-11,1
0.119085669517517,1
0.999970197677612,1
0.99999988079071,1
0.109261490404606,1
0.825359880924225,1
0.999987363815308,1
0.999998450279236,1
0.999983429908752,1
0.999592006206512,1
0.999592006206512,1
0.999998807907104,1
0.999904274940491,1
0.549133598804474,1
0.999667286872864,1
0.549133598804474,1
0.999955415725708,1
6.42332793177047e-07,1
0.999955415725708,1
0.99998927116394,1
0.999339997768402,1
0.946760654449463,1
0.999999403953552,1
2.78593870461918e-05,1
0.997164905071259,1
0.999822080135345,1
0.999664187431335,1
0.999996066093445,1
0.999998807907104,1
0.999998807907104,1
0.629631042480469,1
0.629631042480469,1
0.450329601764679,1
0.847205698490143,1
0.847205698490143,1
0.629631042480469,1
0.955880761146545,1
0.955880761146545,1
0.955880761146545,1
0.955880761146545,1
0.629631042480469,1
0.629631042480469,1
0.629631042480469,1
0.99956077337265,1
0.847205698490143,1
0.847205698490143,1
0.955880761146545,1
0.629631042480469,1
0.450329601764679,1
0.955880761146545,1
0.30547958612442,1
0.0328493155539036,1
0.000965344661381096,1
0.00147075741551816,1
0.146806597709656,1
3.19743662657856e-08,1
0.265900760889053,0
0.0150382211431861,0
1.68403263556272e-10,0
0.146806597709656,0
0.832032382488251,0
1.43207836700299e-08,0
0.549133598804474,0
1.8264414393343e-05,0
7.70138237511371e-17,0
9.76061637629755e-05,0
1.92331239706766e-15,0
7.49777040454092e-09,0
0.000371654605260119,0
1.57306502046595e-07,0
2.02577175514307e-05,0
0.997164905071259,0
0.511539340019226,0
2.76479854906687e-15,0
0.629631042480469,0
2.57677240655951e-10,0
