Score,Label
5.69672693018219e-06,1
0.958540737628937,1
0.00288393441587687,1
0.958540737628937,1
0.999999165534973,1
0.98609471321106,1
0.98609471321106,1
0.999999165534973,1
0.00554292043671012,1
0.999996423721313,1
0.883088707923889,1
0.839408993721008,1
0.000454799039289355,0
0.00105597730726004,0
0.0661452189087868,0
1.9519404759194e-06,0
0.00027642396162264,0
0.000624417967628688,0
0.00434082979336381,0
0.00401647062972188,0
8.78927403391572e-06,0
0.272099822759628,0
2.44856892095413e-05,0
0.000454799039289355,0
0.00027642396162264,0
0.000454799039289355,0
0.000130106971482746,0
0.0120134213939309,0
0.110172741115093,0
0.000211230595596135,0
0.00144284870475531,0
0.00697498628869653,0
0.00105597730726004,0
0.00105597730726004,0
0.000624418258666992,0
0.000855479971505702,0
