Score,Label
0.999965310096741,1
0.9865562915802,1
0.979846835136414,1
0.98959493637085,1
1,1
1,1
0.98959493637085,1
0.963169813156128,1
0.00973883923143148,1
0.999999642372131,1
0.999785602092743,1
3.48492103512399e-05,1
0.998931229114532,1
2.23763981921365e-05,0
7.66745142755099e-06,0
7.56229201215319e-05,0
1.24133339340915e-06,0
0.931343078613281,0
2.65254902842571e-06,0
1.19997196179611e-06,0
0.324590772390366,0
9.84221042017452e-05,0
0.971332728862762,0
3.82239204554935e-06,0
0.00060072704218328,0
0.654326975345612,0
0.000103131322248373,0
9.01982548384694e-06,0
3.65338237315882e-05,0
2.75535021501128e-05,0
1.48156741488492e-05,0
7.56229201215319e-05,0
2.01798502530437e-06,0
0.00986628141254187,0
0.98959493637085,0
0.00060601212317124,0
0.000389520835597068,0
7.56229928811081e-05,0
1.48156877912697e-05,0
