Prey,Predator,PreyMass,PredatorMass
dead organic matter,root exudates,-999,-999
Enchytraeidae,bacteria,-999,9.5e-16
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
roots,predacious nematodes,-999,3.56e-06
Anthicus flavipes,Prozercon kochi,0.000122167,7.03e-06
Xysticus erraticus,Prozercon kochi,0.041920982,7.03e-06
Megalothorax minimus,Rhodacarellus cf kreuzi (juv),1.52e-05,1.25e-05
Mesaphorura sp.,Rhodacarellus cf kreuzi (juv),1.46e-05,1.25e-05
Agriotinae sp1 (juv),Veigaia nemorensis (juv),0.00030966,1.79e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Oppiella fallax,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Carabidae sp. (juv),Pergamasinae (juv) {s},0.623319917,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
Tomocerus flavescens,Pergamasinae (juv) {s},0.000281974,1.87e-05
Pergalumna nervosa,Pseudoparasitus placentulus (juv),7.9e-05,2.22e-05
leaf litter,Pseudoparasitus placentulus (juv),-999,2.22e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Dicyrtoma fusca,Veigaia cerva (juv),0.000982549,3.3e-05
Oppiella fallax,Veigaia cerva (juv),1.22e-05,3.3e-05
Schendyla nemorensis,Veigaia cerva (juv),0.005111424,3.3e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
algae,Scheloribates laevigatus,-999,6.58e-05
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Scheloribates laevigatus,Stilicus sp. (juv),6.58e-05,0.000442552
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Prozercon kochi,Pelecopsis radicicola,7.03e-06,0.000905469
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Rhysotritia duplicata,Araneidae sp. (juv),0.000173747,0.001240502
Tomocerus minutus,Araneidae sp. (juv),6.75e-06,0.001240502
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
predacious nematodes,Zora spinimana (juv),3.56e-06,0.00256692
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Thomisidae sp. (juv),Pachygnatha degeeri,0.010942955,0.004607536
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Brachyderinae sp.,-999,0.007247949
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Pseudoparasitus placentulus,Xysticus erraticus,5.37e-05,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Veigaia cerva (juv),Xysticus cristatus,3.3e-05,0.132734205
Tenebrionidae sp. (juv),Pterostichus sp.,0.000744338,0.14115915
