Prey,Predator,PreyMass,PredatorMass
Metepeira labyrinthea,Cheyletia wellsi,0.012,4.83e-07
Paratrechina bourbonica,Cheyletia wellsi,0.00114621,4.83e-07
Pseudothrips inequalis,Cheyletia wellsi,0.001874225,4.83e-07
Rhizophora mangle,Cheyletia wellsi,0.057932236,4.83e-07
Rhizophora mangle,Arctoseius,0.057932236,5.3e-07
Galumna,Melichares,0.0017,3.59e-06
Paratrechina bourbonica,Melichares,0.00114621,3.59e-06
Pelecanus,Melichares,3500,3.59e-06
Phalacrocorax dilophus,Melichares,2568.732374,3.59e-06
Psallus conspurcatus,Melichares,0.006,3.59e-06
Blissus insularis,Bdella,0.004,8.52e-06
Leptostylus,Bdella,0.01,8.52e-06
Leucauge venusta,Bdella,0.00675,8.52e-06
Oebalus pugnax,Bdella,0.009,8.52e-06
Orphnaeus brasilianus,Bdella,0.22,8.52e-06
Paraleyrodes,Bdella,0.0025,8.52e-06
Probaryconus,Bdella,0.000921608,8.52e-06
Bdella,Sphaerolophus,8.52e-06,6.37e-05
Apanteles hemileucae,Ooencyrtus submetallicus,0.001671743,0.000398141
Fungi,Tapinoma littorale,4.46244769,0.000398141
Gasteracantha ellipsoides,Ooencyrtus submetallicus,0.007,0.000398141
Tapinoma littorale,Ooencyrtus submetallicus,0.000398141,0.000398141
Uloborus,Ooencyrtus submetallicus,0.005,0.000398141
Veigaia,Ooencyrtus submetallicus,0.000795,0.000398141
Acanalonia latifrons,Euderus,0.011,0.000722205
Ceroplastes,Euderus,0.005,0.000722205
Detritus,Entedontini,-999,0.000722205
Detritus,Melittobia chalybii,-999,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Echmepteryx hageni,Melittobia chalybii,0.00325,0.000722205
Lophoproctinus bartachi,Euderus,0.0035,0.000722205
Melichares,Entedontini,3.59e-06,0.000722205
Orocharis gryllodes,Entedontini,0.083718572,0.000722205
Psallus conspurcatus,Entedontini,0.006,0.000722205
Psallus conspurcatus,Euderus,0.006,0.000722205
Scheloribates,Euderus,0.000282,0.000722205
Syrphidae,Melittobia chalybii,0.015,0.000722205
Theridion,Entedontini,0.0023,0.000722205
Heterospilus,Telonemus,0.001671743,0.000921608
Macrocentrus,Probaryconus,0.001671743,0.000921608
Paratrechina bourbonica,Telonemus,0.00114621,0.000921608
Apidae,Heterospilus,0.001671743,0.001671743
Archipsocus panama,Iphiaulax epicus,0.00325,0.001671743
Cycloptilum,Callihormius bifasciatus,0.018459537,0.001671743
Dictyna,Ecphylus,0.00325,0.001671743
Euchrysia,Callihormius bifasciatus,0.003869709,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Membracidae,Callihormius bifasciatus,0.0085,0.001671743
Ornitnonyssus bursa,Callihormius bifasciatus,3.77e-09,0.001671743
Ornitnonyssus bursa,Heterospilus,3.77e-09,0.001671743
Orocharis gryllodes,Iphiaulax epicus,0.083718572,0.001671743
Pelecanus,Macrocentrus,3500,0.001671743
Pirata,Iphiaulax epicus,0.00665,0.001671743
Probaryconus,Heterospilus,0.000921608,0.001671743
Sphaerolophus,Heterospilus,6.37e-05,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Argas radiatus,Meioneta,0.002585816,0.00175
Ballus,Meioneta,0.004,0.00175
Caecilius,Meioneta,0.00125,0.00175
Cephalonomia waterstoni,Meioneta,0.002300114,0.00175
Eustala,Meioneta,0.008,0.00175
Lynchia albipennis,Meioneta,0.0055,0.00175
