Prey,Predator,PreyMass,PredatorMass
algae,plants,-999,-999
leaf litter,root exudates,-999,-999
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
root exudates,Oppiella nova,-999,8.99e-06
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
Aegopinella nitens,Rhodacarus agrestis,0.026216488,1.55e-05
Dinychus perforatus (juv),Rhodacarus agrestis,4.04e-05,1.55e-05
Abax sp.,Pergamasinae (juv) {s},0.192305356,1.87e-05
Otiorhynchus sp.,Pergamasinae (juv) {s},0.002731116,1.87e-05
Dinychus perforatus (juv),Zerconidae sp. (juv),4.04e-05,2e-05
Ceratozetes gracilis,Lysigamasus cornutus,3.57e-05,3.51e-05
Scheloribates initialis,Lysigamasus cornutus,4.24e-05,3.51e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Abax sp.,Lithobius sp2 {s},0.192305356,6.6e-05
Trichia striolata (juv),Lithobius sp2 {s},0.020057741,6.6e-05
Aporectodea longa,Plectophoreus fischeri,2.272,0.000326196
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.039101123,0.000471002
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura tenuisensillata,Salticidae sp. (juv),1.46e-05,0.001820737
Walckenaeria cucullata,Salticidae sp. (juv),0.002215063,0.001820737
Proisotoma minima,Tenuiphantes tenuis,1.67e-05,0.001997645
Geophilus studeri,Robertus sp. (juv) {l},0.01252014,0.002025921
roots,Lithobius sp.,-999,0.00359344
Lysigamasus cornutus,Theridiidae sp. (juv),3.51e-05,0.003831577
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
ciliates,Arion silvaticus,2.63e-09,0.192352467
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
