Score,Label
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.886204242706299,1
0.684831738471985,1
0.684831738471985,1
0.684831738471985,1
0.684831738471985,1
1.84515101864235e-06,0
0.000338335667038336,0
0.000767372141126543,0
3.21601728501264e-05,0
0.000134772955789231,0
2.08422952709952e-05,0
0.000303696113405749,0
1.4205414800017e-07,0
6.01593797000533e-07,0
0.00572623265907168,0
0.000767372141126543,0
5.25978016696627e-08,0
0.000134772955789231,0
6.01593797000533e-07,0
0.00572623265907168,0
2.94968685921049e-06,0
1.38683781187865e-05,0
6.17382056589122e-08,0
0.00138118118047714,0
2.8576199838426e-05,0
3.3427157177357e-05,0
1.7094262716455e-07,0
0.000338335667038336,0
0.000767372141126543,0
0.000134772955789231,0
0.684831738471985,0
1.38683781187865e-05,0
1.2599530236912e-05,0
0.886204242706299,0
0.00130695779807866,0
3.05623871099669e-05,0
0.000767372141126543,0
1.01850719147478e-05,0
0.000767372141126543,0
0.0652952864766121,0
5.48391608390375e-06,0
0.0328179486095905,0
5.90026002100785e-06,0
9.61140571575925e-08,0
0.0328179486095905,0
1.1300427615879e-07,0
1.38683781187865e-05,0
0.0652952864766121,0
1.7244345144718e-05,0
4.64124059362803e-06,0
5.20641515322495e-05,0
1.79783327780569e-07,0
1.50956068978303e-07,0
0.0652952864766121,0
0.000338335667038336,0
1.16697538032895e-05,0
6.17382056589122e-08,0
7.69869998862305e-08,0
0.886204242706299,0
1.7244345144718e-05,0
2.84173643194663e-06,0
9.41508005780634e-07,0
1.28754936667974e-05,0
2.65979906544089e-07,0
1.38683781187865e-05,0
0.000134772955789231,0
0.000971944187767804,0
2.75306121011454e-07,0
5.48391608390375e-06,0
5.48391608390375e-06,0
2.8576199838426e-05,0
4.67797835881356e-05,0
0.00572623265907168,0
3.03320780403737e-06,0
8.38574237604917e-07,0
5.48391608390375e-06,0
1.84515101864235e-06,0
1.07717603725632e-07,0
1.84515101864235e-06,0
8.38574237604917e-07,0
0.00012224521196913,0
1.84235375400021e-07,0
2.263484748255e-05,0
5.51093471585773e-05,0
8.38574237604917e-07,0
0.000767372141126543,0
0.000767372141126543,0
3.3427157177357e-05,0
0.0328179486095905,0
1.84515101864235e-06,0
0.000767372141126543,0
