Prey,Predator,PreyMass,PredatorMass
bacteria,flagellates,9.5e-16,3.63e-07
leaf litter,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Lepidocyrtus lanuginosus,Holoparasitus stramenti,8.99e-06,3.12e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Pachyseius humeralis,Veigaia cerva,3.28e-05,8.03e-05
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Geholaspis mandibularis,Lithobius mutabilis (juv),7.64e-05,0.001220857
Phthiracarus ferrugineus,Lithobius mutabilis (juv),0.000107254,0.001220857
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Phthiracarus globosus,Lithobius mutabilis,0.000154429,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Molops piceus,Geophilus studeri,0.110875648,0.01252014
