Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,roots,-999,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Scolopendrella cf. subnuda {s},leaf litter,2.33e-05,-999
amoebae,saphrophytes,2.8e-08,-999
dead organic matter,root exudates,-999,-999
dead organic matter,roots,-999,-999
flagellates,plants,3.63e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
plants,dead organic matter,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
saphrophytes,algae,-999,-999
amoebae,flagellates,2.8e-08,3.63e-07
algae,bacterivorous nematodes,-999,8.52e-07
amoebae,Quadroppia monstruosa,2.8e-08,3.47e-06
flagellates,Quadroppia monstruosa,3.63e-07,3.47e-06
Uropoda cassidea,predacious nematodes,8.54e-05,3.56e-06
Uropoda cassidea (juv),predacious nematodes,3.95e-05,3.56e-06
Zercon cf gurensis,predacious nematodes,1.22e-05,3.56e-06
Pergamasinae (male),Parasitidae (juv) {xs},9.62e-05,4.91e-06
Suctobelba altvateri,Parasitidae (juv) {xs},8.99e-06,4.91e-06
bacteria,Arrhopalites pygmaeus,9.5e-16,5.1e-06
Agelenidae sp. (juv),Prozercon fimbriatus,0.009143081,6.12e-06
Allosuctobelba grandis,Prozercon fimbriatus,3.25e-05,6.12e-06
Arion silvaticus,Prozercon fimbriatus,0.192352467,6.12e-06
Chamobates cuspidatus,Prozercon fimbriatus,1.55e-05,6.12e-06
Chamobates voigtsi,Prozercon fimbriatus,1.17e-05,6.12e-06
Dendrobaena pygmaea,Prozercon fimbriatus,0.04,6.12e-06
Geholaspis mandibularis,Prozercon fimbriatus,7.64e-05,6.12e-06
Harpactea lepida (juv) small,Prozercon fimbriatus,0.002996785,6.12e-06
Lithobius sp3 {m},Prozercon fimbriatus,0.000204057,6.12e-06
Metaphorura affinis,Prozercon fimbriatus,1.46e-05,6.12e-06
Nargus anisotomoides,Prozercon fimbriatus,0.001385543,6.12e-06
Oppiella falcata,Prozercon fimbriatus,6.68e-06,6.12e-06
Quadroppia quadricarinata,Prozercon fimbriatus,4.77e-06,6.12e-06
Steganacarus magnus,Prozercon fimbriatus,0.0004634,6.12e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
roots,Fosseremus laciniatus,-999,7.22e-06
Veigaia cerva,Veigaia exigua (juv),8.03e-05,8.43e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
amoebae,Suctobelba altvateri,2.8e-08,8.99e-06
bacteria,Suctobelba altvateri,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Suctobelba altvateri,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
Enchytraeidae,Tectocepheus minor,-999,9.85e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
bacteria,Pseudosinella immaculata,9.5e-16,1.12e-05
mykorrhiza,Pseudosinella immaculata,-999,1.12e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Aporrectodea caliginosa,Zercon cf gurensis,0.607275641,1.22e-05
Arion intermedicus,Zercon cf gurensis,0.24906,1.22e-05
Cochlodina laminata,Zercon cf gurensis,0.201619125,1.22e-05
Coelotes sp. (juv) {l},Zercon cf gurensis,0.003123892,1.22e-05
Geophilus electricus,Zercon cf gurensis,0.00996843,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.30054,1.22e-05
Gonatium rubens,Zercon cf gurensis,0.003308776,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Hypochthonius rufulus,Zercon cf gurensis,2.51e-05,1.22e-05
Lithobius curtipes {l},Zercon cf gurensis,0.002886338,1.22e-05
Pergamasinae (male),Zercon cf gurensis,9.62e-05,1.22e-05
Walckenaeria furcillata,Zercon cf gurensis,0.005864909,1.22e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Enchytraeidae,Metaphorura affinis,-999,1.46e-05
Pseudosinella immaculata,Paratullbergia callipygos,1.12e-05,1.46e-05
Zercon cf gurensis,Paratullbergia callipygos,1.22e-05,1.46e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Oppiella falcata,Oppiella obsoleta,6.68e-06,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
Agelenidae sp. (juv),Veigaia exigua,0.009143081,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Lithobius cf. aulacopus (juv),Veigaia exigua,0.003646738,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Quadroppia monstruosa,Veigaia exigua,3.47e-06,1.59e-05
Schendyla nemorensis,Veigaia exigua,0.005111424,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Amerus polonicus,Veigaia nemorensis (juv),0.00021374,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Gonatium rubens,Veigaia nemorensis (juv),0.003308776,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Limacidae sp.,Veigaia nemorensis (juv),0.184894,1.79e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis (juv),0.378272222,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Tectocepheus minor,Veigaia nemorensis (juv),9.85e-06,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Folsomia quadrioculata,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Coelotes sp. (juv) {l},Uroseius cylindricus (juv),0.003123892,2.39e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
Habrocerus capillaricornis,Uroseius cylindricus (juv),0.001056938,2.39e-05
Histopona torpida,Uroseius cylindricus (juv),0.030705366,2.39e-05
Julidae sp.,Uroseius cylindricus (juv),0.00617,2.39e-05
Oribatula tibialis,Uroseius cylindricus (juv),3.63e-05,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Allosuctobelba grandis,Lysigamasus sp. (juv),3.25e-05,2.42e-05
Aporrectodea rosea (juv),Lysigamasus sp. (juv),0.085811429,2.42e-05
Athous vittatus (juv),Lysigamasus sp. (juv),0.007401825,2.42e-05
Atropacarus striculus,Lysigamasus sp. (juv),2.49e-05,2.42e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Eulohmannia ribagai,Lysigamasus sp. (juv),8.7e-05,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Geophilus insculptus,Lysigamasus sp. (juv),0.005906476,2.42e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Neotrichoppia confinis,Lysigamasus sp. (juv),9.85e-06,2.42e-05
Oppiella marginedentata,Lysigamasus sp. (juv),5.68e-06,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
Lehmannia marginata,Pachylaelaps regularis,0.436485,2.81e-05
roots,Trachytes aegrota,-999,3.7e-05
Agelenidae sp. (juv),Uroseius cylindricus,0.009143081,4.03e-05
Cychrus attenuatus,Uroseius cylindricus,0.51825924,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Nitidulidae sp.,Uroseius cylindricus,0.000827099,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Porcellio sp.,Uroseius cylindricus,0.004806301,4.03e-05
Eniochthonius minutissimus,Veigaia nemorensis,2.06e-05,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
