Prey,Predator,PreyMass,PredatorMass
Dictyopteris polypodioides,Lithophyllum sp.,0.000228,0.000228
Dictyota dichotoma,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0022
Mytilus galloprovincialis,Barleeia sp.,0.6,0.0022
Procerodes sp.,Barleeia sp.,0.0073,0.0022
Chondrus crispus,Rissoidae,0.000228,0.0034
Cystoseira sp.,Rissoidae,0.000228,0.0034
Gelidium spinosum,Rissoidae,0.000228,0.0034
Copepoda,Rissoidae,0.001,0.0034
Chondrus crispus,Ampithoidae,0.000228,0.0055
Colpomenia peregrina,Ampithoidae,0.000228,0.0055
Dictyopteris polypodioides,Ampithoidae,0.000228,0.0055
Chondrus crispus,Omalogyra atomus,0.000228,0.0059
Codium sp.,Omalogyra atomus,0.000228,0.0059
Cystoseira sp.,Omalogyra atomus,0.000228,0.0059
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0059
PhytoP,Omalogyra atomus,0.0001,0.0059
Oligochaeta,Omalogyra atomus,0.0059,0.0059
Cystoseira sp.,Tricolia pullus,0.000228,0.008
Dictyota dichotoma,Tricolia pullus,0.000228,0.008
Ellisolandia elongata,Tricolia pullus,0.000228,0.008
PhytoP,Tricolia pullus,0.0001,0.008
Chondrus crispus,Gammaridae,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Ampithoidae,Gobius paganellus,0.0055,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Ellisolandia elongata,Gobius paganellus,0.000228,0.01
Gelidium spinosum,Gobius paganellus,0.000228,0.01
Sphaeromatidae,Gobius paganellus,0.01,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Chondrus crispus,Munnidae,0.000228,0.01
Ulva lactuca,Munnidae,0.000228,0.01
PhytoP,Ophiuroidea,0.0001,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Gelidium spinosum,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
PhytoP,Turbellaria,0.0001,0.01
Dictyopteris polypodioides,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
PhytoP,Lepidochitona cinerea,0.0001,0.01
Mytilus galloprovincialis,Sphaeromatidae,0.6,0.01
Actinothoe sphyrodeta,Ophiuroidea,4.21,0.01
Polychaeta,Insecta,0.0061,0.01
Anemonia sulcata,Gammaridae,27.5,0.01
PhytoP,Munnidae,0.0001,0.01
Cystoseira sp.,Palaemon elegans,0.000228,0.09
Dictyota dichotoma,Palaemon elegans,0.000228,0.09
Gelidium spinosum,Palaemon elegans,0.000228,0.09
Rissoidae,Palaemon elegans,0.0034,0.09
Gobius paganellus,Lipophrys trigloides,0.01,0.11
Polychaeta,Lipophrys trigloides,0.0061,0.11
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.11
Stenothoidae,Lipophrys trigloides,0.01,0.11
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.12
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.12
Ulva lactuca,Acanthochitona crinita,0.000228,0.12
PhytoP,Acanthochitona crinita,0.0001,0.12
Procerodes sp.,Acanthochitona crinita,0.0073,0.12
Dictyopteris polypodioides,Aulactinia verrucosa,0.000228,0.27
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.27
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.27
Zooplankton,Aulactinia verrucosa,0.001,0.27
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.32
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Gelidium spinosum,Pirimela denticulata,0.000228,0.73
Turbellaria,Pirimela denticulata,0.01,0.73
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.75
Insecta,Lipophrys pholis,0.01,0.75
Solecurtus strigilatus,Lipophrys pholis,0.0025,0.75
Paracentrotus lividus,Lipophrys pholis,9.68,0.75
Procerodes sp.,Lipophrys pholis,0.0073,0.75
Codium sp.,Coryphoblennius galerita,0.000228,0.81
Ulva lactuca,Patella ulyssiponensis,0.000228,1.34
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,1.35
Cystoseira sp.,Pachygrapsus marmoratus,0.000228,1.35
Dictyopteris polypodioides,Pachygrapsus marmoratus,0.000228,1.35
Gibbula umbilicalis,Pachygrapsus marmoratus,0.32,1.35
Ophiuroidea,Pachygrapsus marmoratus,0.01,1.35
Nassariidae,Pachygrapsus marmoratus,0.21,1.35
Colpomenia peregrina,Actinia equina,0.000228,4.75
Cystoseira sp.,Actinia equina,0.000228,4.75
Dictyopteris polypodioides,Actinia equina,0.000228,4.75
Munnidae,Actinia equina,0.01,4.75
Patella ulyssiponensis,Actinia equina,1.34,4.75
Sphacelaria cirrosa,Actinia equina,0.000228,4.75
Oligochaeta,Actinia equina,0.0059,4.75
Xantho pilipes,Actinia equina,0.01,4.75
Dictyota dichotoma,Paracentrotus lividus,0.000228,9.68
Copepoda,Paracentrotus lividus,0.001,9.68
Procerodes sp.,Paracentrotus lividus,0.0073,9.68
Mytilus galloprovincialis,Anemonia sulcata,0.6,27.5
Pirimela denticulata,Anemonia sulcata,0.73,27.5
