Prey,Predator,PreyMass,PredatorMass
Corallina officinalis,Insecta,0.000228,0.0002
Corallina officinalis,Polychaeta,0.000228,0.0002
Dictyota dichotoma,Insecta,0.000228,0.0002
Dictyota dichotoma,Polychaeta,0.000228,0.0002
Fucus serratus,Mysida,0.000228,0.0002
Furcellaria lumbricalis,Polychaeta,0.000228,0.0002
Oligochaeta,Polychaeta,0.0002,0.0002
PhytoP,Mysida,0.0001,0.0002
PhytoP,Polychaeta,0.0001,0.0002
Polysiphonia sp.,Mysida,0.000228,0.0002
Saccharina latissima,Insecta,0.000228,0.0002
Ulva intestinalis,Insecta,0.000228,0.0002
Ulva intestinalis,Polychaeta,0.000228,0.0002
Ulva lactuca,Polychaeta,0.000228,0.0002
Ulva linza,Mysida,0.000228,0.0002
Chondrus crispus,Omalogyra atomus,0.000228,0.0003
Corallina officinalis,Omalogyra atomus,0.000228,0.0003
Fucus serratus,Omalogyra atomus,0.000228,0.0003
Saccharina latissima,Omalogyra atomus,0.000228,0.0003
Ulva linza,Omalogyra atomus,0.000228,0.0003
Dictyota dichotoma,Harparticoida,0.000228,0.001
Fucus serratus,Ostracoda,0.000228,0.001
PhytoP,Harparticoida,0.0001,0.001
Polysiphonia sp.,Harparticoida,0.000228,0.001
Saccharina latissima,Harparticoida,0.000228,0.001
Ulva intestinalis,Harparticoida,0.000228,0.001
Ulva intestinalis,Ostracoda,0.000228,0.001
Ulva linza,Harparticoida,0.000228,0.001
Fucus serratus,Gammaridae,0.000228,0.0012
Furcellaria lumbricalis,Gammaridae,0.000228,0.0012
Mastocarpus stellatus,Gammaridae,0.000228,0.0012
Fucus serratus,Tanaidacea,0.000228,0.0021
Lomentaria articulata,Tanaidacea,0.000228,0.0021
Polysiphonia sp.,Tanaidacea,0.000228,0.0021
Palmaria palmata,Sphaeromatidae,0.000228,0.0033
Ulva intestinalis,Sphaeromatidae,0.000228,0.0033
Ulva linza,Sphaeromatidae,0.000228,0.0033
Chondrus crispus,Stenothoidae,0.000228,0.0038
Dictyota dichotoma,Stenothoidae,0.000228,0.0038
Ectocarpus siliculosus,Stenothoidae,0.000228,0.0038
Harparticoida,Stenothoidae,0.001,0.0038
Palmaria palmata,Stenothoidae,0.000228,0.0038
Ulva linza,Stenothoidae,0.000228,0.0038
Ectocarpus siliculosus,Palaemon elegans,0.000228,0.01
Stenothoidae,Palaemon elegans,0.0038,0.01
Tanaidacea,Palaemon elegans,0.0021,0.01
Ulva intestinalis,Palaemon elegans,0.000228,0.01
Chondrus crispus,Gibbula cineraria,0.000228,0.01
Chondrus crispus,Littorina littorea,0.000228,0.01
Chondrus crispus,Nematoda,0.000228,0.01
Chondrus crispus,Nymphon gracile,0.000228,0.01
Corallina officinalis,Gibbula umbilicalis,0.000228,0.01
Corallina officinalis,Membranipora membranaceae,0.000228,0.01
Corallina officinalis,Nymphon gracile,0.000228,0.01
Dictyota dichotoma,Littorina littorea,0.000228,0.01
Dictyota dichotoma,Nymphon gracile,0.000228,0.01
Ectocarpus siliculosus,Carcinus maenas,0.000228,0.01
Ectocarpus siliculosus,Gibbula umbilicalis,0.000228,0.01
Fucus serratus,Nymphon gracile,0.000228,0.01
Furcellaria lumbricalis,Carcinus maenas,0.000228,0.01
Furcellaria lumbricalis,Gibbula cineraria,0.000228,0.01
Furcellaria lumbricalis,Littorina littorea,0.000228,0.01
Furcellaria lumbricalis,Nymphon gracile,0.000228,0.01
Gibbula cineraria,Carcinus maenas,0.01,0.01
Gibbula umbilicalis,Carcinus maenas,0.01,0.01
Lomentaria articulata,Gibbula cineraria,0.000228,0.01
Lomentaria articulata,Gibbula umbilicalis,0.000228,0.01
Lomentaria articulata,Nymphon gracile,0.000228,0.01
Mastocarpus stellatus,Carcinus maenas,0.000228,0.01
Mysida,Carcinus maenas,0.0002,0.01
Omalogyra atomus,Carcinus maenas,0.0003,0.01
Palaemon elegans,Carcinus maenas,0.01,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
Palmaria palmata,Nematoda,0.000228,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
PhytoP,Nymphon gracile,0.0001,0.01
Polysiphonia sp.,Carcinus maenas,0.000228,0.01
Polysiphonia sp.,Nematoda,0.000228,0.01
Saccharina latissima,Carcinus maenas,0.000228,0.01
Saccharina latissima,Gibbula umbilicalis,0.000228,0.01
Saccharina latissima,Littorina littorea,0.000228,0.01
Stenothoidae,Carcinus maenas,0.0038,0.01
Ulva intestinalis,Membranipora membranaceae,0.000228,0.01
Ulva intestinalis,Nematoda,0.000228,0.01
Ulva intestinalis,Nymphon gracile,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva lactuca,Gibbula cineraria,0.000228,0.01
Ulva lactuca,Gibbula umbilicalis,0.000228,0.01
Ulva lactuca,Membranipora membranaceae,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva linza,Carcinus maenas,0.000228,0.01
Ulva linza,Gibbula cineraria,0.000228,0.01
Ulva linza,Gibbula umbilicalis,0.000228,0.01
Ulva linza,Nymphon gracile,0.000228,0.01
Chondrus crispus,Palaemon serratus,0.000228,0.1553
Dictyota dichotoma,Palaemon serratus,0.000228,0.1553
Fucus serratus,Palaemon serratus,0.000228,0.1553
Gammaridae,Palaemon serratus,0.0012,0.1553
Harparticoida,Palaemon serratus,0.001,0.1553
Lomentaria articulata,Palaemon serratus,0.000228,0.1553
Sphaeromatidae,Palaemon serratus,0.0033,0.1553
Ulva linza,Palaemon serratus,0.000228,0.1553
