Score,Label
0.000430122221587226,1
0.677658915519714,1
0.999521374702454,1
0.677658915519714,1
0.677658915519714,1
0.677658915519714,1
0.677658915519714,1
0.677658915519714,1
0.000430122221587226,1
0.677658915519714,1
0.579257369041443,1
0.677658915519714,1
0.677658915519714,1
0.677658915519714,1
0.677658915519714,1
0.677658915519714,1
0.217420294880867,1
0.999542832374573,1
0.999542832374573,1
0.999542832374573,1
0.999542832374573,1
0.999542832374573,1
0.999521374702454,1
0.677658915519714,1
0.677658915519714,1
0.872637629508972,1
0.999691605567932,1
0.999592244625092,1
0.999592244625092,1
0.872637629508972,1
0.872637629508972,1
1.32121428464416e-07,0
4.83585475266265e-14,0
2.84671386907576e-06,0
8.23684111368739e-13,0
0.677658915519714,0
5.3162516167049e-08,0
5.74165237923752e-12,0
4.83585475266265e-14,0
9.79989492333466e-11,0
1.25316205412673e-07,0
4.83585475266265e-14,0
2.56578802648733e-09,0
7.90321714322362e-12,0
1.74069444839123e-13,0
6.99855451369302e-11,0
0.0066322535276413,0
4.43399865435179e-11,0
4.52896704514205e-12,0
3.59277196751787e-13,0
5.74165237923752e-12,0
1.57991393405499e-12,0
1.35191219330366e-10,0
4.83585475266265e-14,0
2.814245798205e-12,0
2.84671386907576e-06,0
5.55714068511959e-12,0
3.60020796811786e-13,0
0.677658915519714,0
0.677658915519714,0
1.80013515205246e-08,0
2.814245798205e-12,0
1.40268742801486e-12,0
0.677658915519714,0
4.67641619872339e-11,0
2.84671386907576e-06,0
6.51159215436792e-09,0
1.57991393405499e-12,0
1.76908154791988e-09,0
2.84671386907576e-06,0
6.94687959500867e-13,0
2.84671386907576e-06,0
2.21253002030686e-10,0
6.06379231271603e-08,0
1.39731819864819e-11,0
2.18450632583078e-10,0
2.84671386907576e-06,0
6.98177757385565e-07,0
5.74165237923752e-12,0
0.677658915519714,0
5.74165237923752e-12,0
4.55297399781784e-09,0
0.677658915519714,0
5.74165237923752e-12,0
1.07824664752343e-08,0
2.34497785772669e-11,0
1.74069444839123e-13,0
2.88977564100179e-10,0
2.814245798205e-12,0
5.55714068511959e-12,0
1.17974310875901e-11,0
5.74165237923752e-12,0
0.0826984867453575,0
