Prey,Predator,PreyMass,PredatorMass
flagellates,leaf litter,3.63e-07,-999
mykorrhiza,plants,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
leaf litter,fungivorous nematodes,-999,5.35e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Arrhopalites pygmaeus,Microppia minus,5.1e-06,3.83e-06
Epicrius sp. (juv),Scutigerella immaculata {xs},3.7e-06,4.38e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Mesaphorura sp.,Oppiella marginedentata,1.46e-05,5.68e-06
Epicrius canestrinii,Prozercon fimbriatus,2.2e-05,6.12e-06
Holoparasitus stramenti,Prozercon fimbriatus,3.12e-05,6.12e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Euconulus fulvus,Zercon cf gurensis,0.000675792,1.22e-05
Eulohmannia ribagai,Zercon cf gurensis,8.7e-05,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Veigaia kochi (juv),Zercon cf gurensis,0.000101558,1.22e-05
Trachytes pauperior (juv),Mesaphorura sp.,1.16e-05,1.46e-05
Prozercon fimbriatus,Megalothorax minimus,6.12e-06,1.52e-05
Deuteraphorura inermis,Oppiella obsoleta,8.45e-06,1.58e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Limax cinereoniger,Veigaia exigua,3.3210975,1.59e-05
Lumbricus rubellus (juv),Veigaia exigua,0.135,1.59e-05
Ptiliidae sp.,Veigaia exigua,0.001136191,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Micrargus herbigradus,Epicrius canestrinii,0.001961535,2.2e-05
Pachylaelaps longisetosus,Epicrius canestrinii,6.06e-05,2.2e-05
Suctobelba altvateri,Epicrius canestrinii,8.99e-06,2.2e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
Walckenaeria nudipalpis,Epicrius canestrinii,0.003178051,2.2e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Arionidae sp.,Holoparasitus stramenti,0.173821667,3.12e-05
Diplocephalus picinus,Holoparasitus stramenti,0.001612679,3.12e-05
Lithobius sp.,Holoparasitus stramenti,0.00359344,3.12e-05
Uropoda cassidea (juv),Holoparasitus stramenti,3.95e-05,3.12e-05
Walckenaeria nudipalpis,Holoparasitus stramenti,0.003178051,3.12e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Ptiliidae sp.,Lithobius sp1 {s},0.001136191,4.11e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Trachytes aegrota (juv) {s},Pachylaelaps longisetosus,2.42e-05,6.06e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Arionidae sp.,Lithobius sp2 {l},0.173821667,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Azeca goodalli,Nothrus palustris,0.010612956,0.000187732
flagellates,Nothrus palustris,3.63e-07,0.000187732
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Pseudosinella alba,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Trachytes pauperior{s},Coleoptera sp.,1.92e-05,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Walckenaeria nudipalpis,Diplocephalus picinus,0.003178051,0.001612679
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
