Score,Label
0.999900102615356,1
0.962277710437775,1
1,1
1,1
1,1
0.999679446220398,1
0.999679446220398,1
0.999679446220398,1
0.999900102615356,1
3.05849994219898e-07,0
0.000472272658953443,0
7.56779968469345e-07,0
3.05849994219898e-07,0
7.56779968469345e-07,0
1.18477782962145e-06,0
7.56779968469345e-07,0
4.70025543108932e-06,0
7.56779968469345e-07,0
0.000773630337789655,0
7.56779968469345e-07,0
0.000773630337789655,0
3.05849994219898e-07,0
3.05849994219898e-07,0
7.56779968469345e-07,0
7.56779968469345e-07,0
3.05850278436992e-07,0
4.70025543108932e-06,0
