Score,Label
4.20574397139717e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.74083416757543e-10,1
7.55139444663655e-06,1
1,1
1,1
8.51066328522165e-10,0
9.6897701951093e-07,0
8.64138129941239e-08,0
3.13065323664929e-10,0
9.6897701951093e-07,0
3.20030113520886e-10,0
2.22832508001147e-08,0
1.49974361818295e-08,0
1.49974361818295e-08,0
1.49974361818295e-08,0
2.29534998652525e-06,0
0.00113114528357983,0
4.81134865282229e-09,0
2.22832508001147e-08,0
7.55139444663655e-06,0
1.39763002948712e-07,0
2.22832508001147e-08,0
0.00113114528357983,0
9.6897701951093e-07,0
8.64138129941239e-08,0
5.33784287881645e-08,0
8.64138129941239e-08,0
3.0082264856901e-07,0
1.76583938582553e-08,0
0.000631109345704317,0
2.23975817448263e-07,0
1.49974361818295e-08,0
1.39763002948712e-07,0
1.76583938582553e-08,0
7.55141581976204e-06,0
