Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
root exudates,bacteria,-999,9.5e-16
bacteria,flagellates,9.5e-16,3.63e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
Deuteraphorura inermis,Veigaia planicola (juv),8.45e-06,1.03e-05
fungivorous nematodes,Pseudachorutes cf dubius,5.35e-07,1.07e-05
algae,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Vulgarogamasus kraepelini (juv),Veigaia nemorensis,4.34e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,Pachylaelaps longisetosus,2.35e-07,6.06e-05
Protaphorura sp.,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Folsomia brevicauda,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
Atheta sp. (juv),Poecilus sp. (juv),0.000175231,0.000182332
Lepidocyrtus lignorum,Leptusa sp.,8.99e-06,0.000213418
Pergamasinae (juv) {xs},Leptusa sp.,6.46e-06,0.000213418
Lepidocyrtus lanuginosus,Heterothops sp. (juv),8.99e-06,0.000345256
Lepidocyrtus lignorum,Heterothops sp. (juv),8.99e-06,0.000345256
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Ceratophysella sp.,Tenuiphantes flavipes,5.96e-06,0.000591425
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Ptiliidae sp.,Xantholininae sp. (juv),0.001136191,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Pachylaelaps longisetosus,Diplocephalus picinus,6.06e-05,0.001612679
Xantholininae sp. (juv),Liogluta longiuscula,0.00144613,0.002028025
Lithobius cf. mutabilis (juv),Elater ferrugineus (juv),0.001784674,0.002128679
Xantholininae sp. (juv),Elater ferrugineus (juv),0.00144613,0.002128679
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Poecilus sp. (juv),Anyphaena accentuata (juv),0.000182332,0.002326802
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Agonum sexpunctatum (juv),Lithobius sp.,0.019691856,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
Phyllobius callacartus,Lithobius erythrocephalus,0.034588768,0.004833557
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Tenebrionidae sp.,Agonum sp. (juv),0.005219644,0.014797709
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
