Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.0003
Ulva lactuca,Lepidochitona cinerea,0.000228,0.0003
Zooplankton,Lepidochitona cinerea,0.001,0.0003
Lipophrys pholis,Lepidochitona cinerea,0.68,0.0003
Rhodymenia pseudopalmata,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Ulva lactuca,Sphaeromatidae,0.000228,0.0031
Anemonia sulcata,Sphaeromatidae,9.74,0.0031
Rhodymenia pseudopalmata,Acanthochitona crinita,0.000228,0.006
Rhodymenia pseudopalmata,Pachygrapsus marmoratus,0.000228,0.01
Colpomenia peregrina,Rissoidae,0.000228,0.01
Sphaeromatidae,Gobius paganellus,0.0031,0.1
Gobius paganellus,Lipophrys pholis,0.1,0.68
Sphaeromatidae,Lipophrys pholis,0.0031,0.68
