Prey,Predator,PreyMass,PredatorMass
Ornitnonyssus bursa,Cheyletia wellsi,3.77e-09,4.83e-07
Saproglyphidae,Cheyletia wellsi,0.008,4.83e-07
Orgygia detrita,Melichares,0.313497562,3.59e-06
Phocides batabano,Melichares,1.36330884,3.59e-06
Oxacis,Melichares,0.007,3.59e-06
Camponotus floridanus,Melichares,0.013570258,3.59e-06
Lichenomima,Melichares,0.00325,3.59e-06
Metapelma schwarzi,Melichares,0.002300114,3.59e-06
Cheyletia wellsi,Bdella,4.83e-07,8.52e-06
Neurothrips magnafemoraus,Bdella,0.001874225,8.52e-06
Butorides virescens,Sphaerolophus,240,6.37e-05
Ooencyrtus submetallicus,Sphaerolophus,0.000398141,6.37e-05
Axelsonia littoralis,Sphaerolophus,0.00074676,6.37e-05
Detritus,Scheloribates,-999,0.000282
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Copidita suturalis,Ooencyrtus submetallicus,0.007,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Oiketicus abbottii,Ooencyrtus submetallicus,0.071247903,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Tyrannochelifer,Ooencyrtus submetallicus,0.00255,0.000398141
Aysha velox,Ooencyrtus submetallicus,0.0065,0.000398141
Argas radiatus,Amblyseius,0.002585816,0.0004
Lasioseius sp.,Amblyseius,3.59e-06,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Anisomeristes,Entedontini,3.62e-05,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Micronaspis floridana,Entedontini,0.0125,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Anisomeristes,Euderus,3.62e-05,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Holoparamecus,Euderus,2,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Colobopsis,Entedontini,0.003869709,0.000722205
Dolomedes,Melittobia chalybii,0.03,0.000722205
Ectopsocus,Euderus,0.00325,0.000722205
Aratus pisonii,Euderus,0.311301534,0.000722205
Paratrechina bourbonica,Euderus,0.00114621,0.000722205
Peripsocus,Melittobia chalybii,0.00325,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Melichares,Veigaia,3.59e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Ascia monuste,Telonemus,6.828348317,0.000921608
Staphylinidae,Telonemus,0.0476,0.000921608
Hypoponera opacior,Probaryconus,0.00114621,0.000921608
Pauropoda,Telonemus,0.001387308,0.000921608
Pelecanus,Probaryconus,3500,0.000921608
Aedes taeniorhynchus,Telonemus,0.0035,0.000921608
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Trischidias atoma,Heterospilus,0.0025,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Syrphidae,Iphiaulax epicus,0.015,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Caecilius,Macrocentrus,0.00125,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Detritus,Heterospilus,-999,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Anurida maritima,Callihormius bifasciatus,0.00065,0.001671743
Paratrechina bourbonica,Iphiaulax epicus,0.00114621,0.001671743
Aglaopteryx,Iphiaulax epicus,0.054003595,0.001671743
Pseudoacalles,Macrocentrus,0.00423,0.001671743
Scheloribates,Iphiaulax epicus,0.000282,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Arunta interclusa,Callihormius bifasciatus,0.787365181,0.001671743
Cheyletia wellsi,Macrocentrus,4.83e-07,0.001671743
Entedontini,Heterospilus,0.000722205,0.001671743
Oliarus,Meioneta,0.0065,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Chrysobothris,Meioneta,0.0136,0.00175
Rhizoglyphus callae,Meioneta,5.5e-06,0.00175
Bembidion contractum,Meioneta,0.0051,0.00175
Tetragnatha,Meioneta,0.01,0.00175
Saproglyphidae,Meioneta,0.008,0.00175
Actenodes auronotata,Theridion,0.0115,0.0023
Apocrita,Theridion,0.826845887,0.0023
Entedontini,Theridion,0.000722205,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Neurothrips magnafemoraus,Theridion,0.001874225,0.0023
Lophoproctinus bartachi,Theridion,0.0035,0.0023
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
