Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
bacteria,amoebae,9.5e-16,2.8e-08
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Veigaia exigua,Paragamasus sp.,1.59e-05,2.46e-05
Parisotoma notabilis,Lysigamasus misellus,2.41e-06,3.28e-05
Trachytes aegrota (juv) {s},Lysigamasus misellus,2.42e-05,3.28e-05
omnivorous nematodes,Lysigamasus misellus,6.02e-05,3.28e-05
Enchytraeidae,Geholaspis sp. (juv),-999,4.74e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Scutigerella immaculata {s},Veigaia cerva,7.15e-05,8.03e-05
Veigaia cerva,Vulgarogamasus kraepelini,8.03e-05,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Leptogamasus suecicus,Hahnia pusilla (juv),1.44e-05,0.000174151
Sminthurinus aureus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Protaphorura fimata,Campodea sp. {l},8.73e-06,0.002292383
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius punctulatus,Lithobius sp.,0.022562448,0.00359344
Pterostichus longicollis,Lithobius sp.,0.022694242,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Scutigerella immaculata {s},Schendyla nemorensis  (juv),7.15e-05,0.004833557
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Acrotrichis sp.,Othius punctulatus,0.000456894,0.022562448
Trichia striolata (juv),Othius punctulatus,0.020057741,0.022562448
